,time,price,change,volume,amount,type
0,09:25:05,4.62,-0.03,1975,912450,卖盘
1,09:30:00,4.62,0.0,108,50003,卖盘
2,09:30:04,4.6,-0.02,2008,925479,卖盘
3,09:30:06,4.6,0.0,276,127082,卖盘
4,09:30:10,4.6,0.0,44,20242,卖盘
5,09:30:13,4.61,0.01,128,59008,买盘
6,09:30:15,4.61,0.0,224,103070,买盘
7,09:30:18,4.6,-0.01,123,56614,卖盘
8,09:30:21,4.6,0.0,27,12414,买盘
9,09:30:24,4.6,0.0,195,89660,买盘
10,09:30:28,4.59,-0.01,135,61990,卖盘
11,09:30:30,4.59,0.0,91,41831,卖盘
12,09:30:33,4.59,0.0,169,77589,卖盘
13,09:30:36,4.58,-0.01,71,32552,卖盘
14,09:30:39,4.58,0.0,206,94456,卖盘
15,09:30:43,4.59,0.01,390,178573,买盘
16,09:30:46,4.57,-0.02,100,45700,卖盘
17,09:30:48,4.56,-0.01,24,10960,卖盘
18,09:30:51,4.57,0.01,332,151689,买盘
19,09:30:54,4.58,0.01,72,32973,买盘
20,09:30:58,4.57,-0.01,218,99644,卖盘
21,09:31:01,4.57,0.0,123,56248,买盘
22,09:31:03,4.57,0.0,365,166803,卖盘
23,09:31:06,4.58,0.01,142,65036,买盘
24,09:31:09,4.58,0.0,43,19694,买盘
25,09:31:12,4.58,0.0,60,27482,卖盘
26,09:31:15,4.57,-0.01,127,58179,卖盘
27,09:31:18,4.58,0.01,218,99776,买盘
28,09:31:22,4.58,0.0,154,70466,卖盘
29,09:31:24,4.58,0.0,30,13756,卖盘
30,09:31:27,4.59,0.01,98,44904,中性盘
31,09:31:30,4.59,0.0,133,60986,卖盘
32,09:31:33,4.6,0.01,174,79943,买盘
33,09:31:36,4.6,0.0,35,16068,买盘
34,09:31:40,4.61,0.01,67,30844,买盘
35,09:31:42,4.59,-0.02,269,123543,卖盘
36,09:31:45,4.6,0.01,263,120727,买盘
37,09:31:48,4.59,-0.01,119,54718,卖盘
38,09:31:51,4.6,0.01,40,18377,中性盘
39,09:31:54,4.6,0.0,12,5510,买盘
40,09:32:00,4.6,0.0,83,38145,买盘
41,09:32:04,4.6,0.0,30,13800,买盘
42,09:32:06,4.6,0.0,66,30412,卖盘
43,09:32:09,4.6,0.0,216,99555,卖盘
44,09:32:12,4.6,0.0,244,112502,卖盘
45,09:32:15,4.61,0.01,34,15644,买盘
46,09:32:18,4.6,-0.01,61,28066,卖盘
47,09:32:21,4.6,0.0,49,22540,卖盘
48,09:32:24,4.6,0.0,68,31280,卖盘
49,09:32:27,4.6,0.0,110,50500,买盘
50,09:32:31,4.59,-0.01,9,4131,卖盘
51,09:32:33,4.59,0.0,220,101073,卖盘
52,09:32:36,4.59,0.0,228,104602,买盘
53,09:32:39,4.58,-0.01,85,38930,卖盘
54,09:32:42,4.59,0.01,199,91148,买盘
55,09:32:45,4.58,-0.01,277,126916,卖盘
56,09:32:49,4.58,0.0,76,34807,买盘
57,09:32:51,4.56,-0.02,554,253158,卖盘
58,09:32:54,4.57,0.01,22,10071,中性盘
59,09:32:57,4.57,0.0,162,74032,买盘
60,09:33:00,4.56,-0.01,134,61109,卖盘
61,09:33:04,4.56,0.0,983,448040,卖盘
62,09:33:06,4.56,0.0,320,145879,买盘
63,09:33:09,4.56,0.0,111,50578,买盘
64,09:33:12,4.55,-0.01,151,68765,卖盘
65,09:33:15,4.56,0.01,172,78391,买盘
66,09:33:19,4.55,-0.01,91,41412,卖盘
67,09:33:21,4.56,0.01,197,89770,买盘
68,09:33:24,4.55,-0.01,306,139316,卖盘
