,time,price,change,volume,amount,type
0,09:25:04,4.29,-0.08,1063,456027,卖盘
1,09:30:04,4.3,0.01,1853,796949,买盘
2,09:30:06,4.32,0.02,154,66298,中性盘
3,09:30:09,4.32,0.0,21,9075,卖盘
4,09:30:12,4.33,0.01,173,74637,买盘
5,09:30:15,4.32,-0.01,15,6480,卖盘
6,09:30:19,4.31,-0.01,146,63136,卖盘
7,09:30:21,4.31,0.0,18,7758,卖盘
8,09:30:24,4.31,0.0,130,56380,卖盘
9,09:30:27,4.33,0.02,33,14292,买盘
10,09:30:30,4.32,-0.01,81,35005,卖盘
11,09:30:33,4.34,0.02,80,34604,买盘
12,09:30:36,4.33,-0.01,11,4763,卖盘
13,09:30:39,4.34,0.01,21,9113,买盘
14,09:30:42,4.33,-0.01,1025,442856,卖盘
15,09:30:46,4.33,0.0,394,170875,买盘
16,09:30:48,4.33,0.0,1,433,卖盘
17,09:30:51,4.34,0.01,96,41624,买盘
18,09:30:55,4.33,-0.01,22,9526,中性盘
19,09:30:58,4.33,0.0,48,20754,买盘
20,09:31:00,4.33,0.0,110,47630,买盘
21,09:31:03,4.32,-0.01,71,30672,卖盘
22,09:31:06,4.31,-0.01,33,14246,卖盘
23,09:31:10,4.33,0.02,143,61695,买盘
24,09:31:12,4.32,-0.01,58,25019,中性盘
25,09:31:15,4.33,0.01,228,98386,买盘
26,09:31:18,4.33,0.0,58,25090,买盘
27,09:31:21,4.3,-0.03,280,120735,卖盘
28,09:31:24,4.32,0.02,15,6480,中性盘
29,09:31:27,4.32,0.0,37,15984,买盘
30,09:31:30,4.33,0.01,3,1299,买盘
31,09:31:34,4.31,-0.02,207,89305,卖盘
32,09:31:39,4.32,0.01,211,90803,买盘
33,09:31:42,4.31,-0.01,65,28045,中性盘
34,09:31:45,4.32,0.01,32,13824,买盘
35,09:31:48,4.31,-0.01,91,39258,卖盘
36,09:31:51,4.31,0.0,115,49565,卖盘
37,09:31:54,4.31,0.0,20,8620,买盘
38,09:31:58,4.31,0.0,107,46117,买盘
39,09:32:01,4.3,-0.01,70,30100,卖盘
40,09:32:04,4.31,0.01,81,34910,买盘
41,09:32:06,4.3,-0.01,204,87730,卖盘
42,09:32:09,4.31,0.01,22,9476,买盘
43,09:32:12,4.31,0.0,533,229219,买盘
44,09:32:15,4.3,-0.01,164,70520,卖盘
45,09:32:18,4.3,0.0,203,87290,买盘
46,09:32:21,4.3,0.0,236,101490,买盘
47,09:32:24,4.3,0.0,141,60638,卖盘
48,09:32:27,4.31,0.01,522,224963,买盘
49,09:32:31,4.31,0.0,353,152092,买盘
50,09:32:34,4.3,-0.01,232,99820,卖盘
51,09:32:36,4.3,0.0,5,2150,买盘
52,09:32:39,4.3,0.0,39,16770,买盘
53,09:32:42,4.29,-0.01,30,12889,卖盘
54,09:32:45,4.3,0.01,128,55027,买盘
55,09:32:48,4.29,-0.01,121,52009,卖盘
56,09:32:51,4.29,0.0,164,70357,卖盘
57,09:32:54,4.29,0.0,111,47680,卖盘
58,09:32:57,4.3,0.01,80,34372,买盘
59,09:33:00,4.3,0.0,279,119731,买盘
60,09:33:04,4.3,0.0,192,82428,买盘
61,09:33:06,4.3,0.0,664,285070,买盘
62,09:33:09,4.3,0.0,7,3010,买盘
63,09:33:12,4.29,-0.01,767,329573,卖盘
64,09:33:16,4.3,0.01,212,91048,买盘
65,09:33:18,4.3,0.0,144,61890,买盘
66,09:33:21,4.29,-0.01,147,63068,卖盘
67,09:33:24,4.3,0.01,436,187440,买盘
68,09:33:27,4.3,0.0,109,46793,买盘
69,09:33:30,4.3,0.0,76,32674,买盘
70,09:33:33,4.29,-0.01,50,21450,卖盘
71,09:33:37,4.3,0.01,570,244925,买盘
72,09:33:39,4.3,0.0,44,18910,买盘
73,09:33:42,4.3,0.0,372,159958,买盘
74,09:33:45,4.3,0.0,34,14620,卖盘
75,09:33:48,4.3,0.0,127,54610,卖盘
76,09:33:52,4.3,0.0,172,73983,卖盘
77,09:33:54,4.3,0.0,42,18060,卖盘
78,09:33:57,4.3,0.0,72,30960,卖盘
79,09:34:00,4.3,0.0,185,79538,卖盘
80,09:34:03,4.3,0.0,45,19350,买盘
81,09:34:06,4.3,0.0,73,31380,买盘
82,09:34:09,4.3,0.0,62,26660,买盘
83,09:34:12,4.29,-0.01,91,39082,卖盘
84,09:34:15,4.29,0.0,44,18906,卖盘
85,09:34:18,4.3,0.01,89,38276,卖盘
86,09:34:22,4.3,0.0,215,92436,卖盘
87,09:34:24,4.3,0.0,140,60147,买盘
88,09:34:27,4.29,-0.01,302,129641,卖盘
89,09:34:30,4.3,0.01,104,44670,买盘
90,09:34:33,4.29,-0.01,449,192665,卖盘
91,09:34:36,4.29,0.0,23,9887,卖盘
92,09:34:39,4.29,0.0,184,78936,卖盘
93,09:34:42,4.29,0.0,76,32591,卖盘
94,09:34:45,4.29,0.0,22,9420,买盘
95,09:34:48,4.28,-0.01,82,35096,卖盘
96,09:34:51,4.28,0.0,45,19270,卖盘
97,09:34:54,4.28,0.0,577,247586,卖盘
98,09:34:57,4.28,0.0,5,2140,卖盘
99,09:35:00,4.28,0.0,257,109996,卖盘
100,09:35:03,4.28,0.0,638,273064,卖盘
101,09:35:06,4.27,-0.01,115,49105,卖盘
102,09:35:09,4.27,0.0,115,49107,卖盘
103,09:35:12,4.28,0.01,222,94813,买盘
104,09:35:15,4.28,0.0,91,38874,买盘
105,09:35:18,4.25,-0.03,626,266928,卖盘
106,09:35:21,4.26,0.01,30,12780,卖盘
107,09:35:27,4.26,0.0,14,5967,卖盘
108,09:35:30,4.26,0.0,16,6816,买盘
109,09:35:33,4.25,-0.01,210,89257,卖盘
110,09:35:36,4.25,0.0,505,214478,卖盘
111,09:35:39,4.24,-0.01,22,9340,卖盘
112,09:35:42,4.24,0.0,202,85647,卖盘
113,09:35:45,4.23,-0.01,195,82529,卖盘
114,09:35:48,4.23,0.0,240,101525,卖盘
115,09:35:51,4.23,0.0,207,87561,买盘
