,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.06,2722,1224900,买盘
1,09:30:00,4.5,0.0,170,76500,卖盘
2,09:30:03,4.54,0.04,3319,1501382,买盘
3,09:30:06,4.54,0.0,624,281642,买盘
4,09:30:09,4.5,-0.04,438,197783,卖盘
5,09:30:12,4.5,0.0,61,27456,卖盘
6,09:30:15,4.54,0.04,32,14422,中性盘
7,09:30:18,4.54,0.0,40,18130,买盘
8,09:30:21,4.55,0.01,470,212987,买盘
9,09:30:24,4.49,-0.06,684,307805,卖盘
10,09:30:27,4.5,0.01,40,18030,卖盘
11,09:30:30,4.5,0.0,313,140420,买盘
12,09:30:33,4.5,0.0,226,101574,买盘
13,09:30:36,4.53,0.03,68,30609,买盘
14,09:30:39,4.5,-0.03,302,136406,卖盘
15,09:30:42,4.54,0.04,1145,515815,买盘
16,09:30:45,4.5,-0.04,55,24874,卖盘
17,09:30:48,4.53,0.03,35,15810,中性盘
18,09:30:51,4.52,-0.01,34,15396,中性盘
19,09:30:54,4.53,0.01,292,131832,买盘
20,09:30:57,4.53,0.0,40,18115,买盘
21,09:31:00,4.52,-0.01,256,115812,卖盘
22,09:31:04,4.52,0.0,401,181262,买盘
23,09:31:06,4.52,0.0,142,64206,中性盘
24,09:31:09,4.52,0.0,114,51528,卖盘
25,09:31:13,4.52,0.0,262,118294,买盘
26,09:31:15,4.52,0.0,386,174325,买盘
27,09:31:18,4.52,0.0,292,131870,买盘
28,09:31:21,4.53,0.01,166,74991,买盘
29,09:31:25,4.53,0.0,23,10404,买盘
30,09:31:27,4.53,0.0,51,23093,买盘
31,09:31:30,4.53,0.0,262,118532,买盘
32,09:31:33,4.52,-0.01,179,81016,卖盘
33,09:31:36,4.52,0.0,239,108123,卖盘
34,09:31:39,4.52,0.0,128,57856,买盘
35,09:31:42,4.52,0.0,104,46996,买盘
36,09:31:45,4.52,0.0,155,70059,买盘
37,09:31:48,4.51,-0.01,99,44673,卖盘
38,09:31:51,4.53,0.02,34,15382,买盘
39,09:31:54,4.52,-0.01,262,118414,卖盘
40,09:31:57,4.53,0.01,120,54221,买盘
41,09:32:00,4.52,-0.01,94,42530,卖盘
42,09:32:03,4.52,0.0,56,25292,买盘
43,09:32:06,4.51,-0.01,285,128635,卖盘
44,09:32:09,4.51,0.0,58,26196,卖盘
45,09:32:12,4.52,0.01,422,190435,买盘
46,09:32:15,4.52,0.0,320,144623,买盘
47,09:32:18,4.52,0.0,140,63280,卖盘
48,09:32:21,4.52,0.0,315,142201,卖盘
49,09:32:24,4.52,0.0,80,36052,买盘
50,09:32:27,4.51,-0.01,32,14454,买盘
51,09:32:30,4.52,0.01,87,39241,买盘
52,09:32:33,4.51,-0.01,45,20275,中性盘
53,09:32:36,4.5,-0.01,327,147227,卖盘
54,09:32:39,4.5,0.0,1210,544505,卖盘
55,09:32:42,4.5,0.0,265,119019,买盘
56,09:32:45,4.5,0.0,99,44528,买盘
