,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.17,8746,4093128,买盘
1,09:30:00,4.68,0.0,988,461155,买盘
2,09:30:03,4.67,-0.01,7517,3498522,买盘
3,09:30:06,4.67,0.0,1890,882752,买盘
4,09:30:09,4.65,-0.02,289,134968,卖盘
5,09:30:12,4.67,0.02,502,233401,买盘
6,09:30:15,4.65,-0.02,381,177395,卖盘
7,09:30:18,4.66,0.01,319,148262,买盘
8,09:30:21,4.67,0.01,503,233611,买盘
9,09:30:24,4.67,0.0,106,49424,买盘
10,09:30:27,4.67,0.0,794,370355,买盘
11,09:30:30,4.67,0.0,618,288486,买盘
12,09:30:33,4.68,0.01,696,326003,买盘
13,09:30:36,4.7,0.02,37,17390,买盘
14,09:30:40,4.7,0.0,32,14990,买盘
15,09:30:43,4.67,-0.03,764,357890,卖盘
16,09:30:45,4.67,0.0,565,264366,卖盘
17,09:30:48,4.66,-0.01,1146,535135,卖盘
18,09:30:51,4.68,0.02,468,218834,买盘
19,09:30:54,4.66,-0.02,623,291122,卖盘
20,09:30:57,4.65,-0.01,1184,552289,卖盘
21,09:31:00,4.66,0.01,1507,704050,卖盘
22,09:31:04,4.67,0.01,385,179878,卖盘
23,09:31:06,4.67,0.0,422,196749,买盘
24,09:31:09,4.67,0.0,756,352950,买盘
25,09:31:12,4.66,-0.01,930,434165,卖盘
26,09:31:15,4.67,0.01,311,145247,卖盘
27,09:31:18,4.68,0.01,124,57983,买盘
28,09:31:21,4.69,0.01,1076,502930,买盘
29,09:31:24,4.67,-0.02,570,266222,卖盘
30,09:31:28,4.67,0.0,256,119552,买盘
31,09:31:30,4.66,-0.01,403,188080,卖盘
32,09:31:33,4.67,0.01,1196,557596,买盘
33,09:31:36,4.69,0.02,467,218951,买盘
34,09:31:39,4.69,0.0,134,62846,卖盘
35,09:31:42,4.68,-0.01,753,352947,卖盘
36,09:31:45,4.67,-0.01,579,270955,卖盘
37,09:31:48,4.68,0.01,373,174534,买盘
38,09:31:51,4.68,0.0,349,163226,买盘
39,09:31:54,4.67,-0.01,980,457794,卖盘
40,09:31:57,4.68,0.01,312,145862,买盘
41,09:32:00,4.66,-0.02,976,454937,卖盘
42,09:32:04,4.66,0.0,229,106847,买盘
43,09:32:06,4.66,0.0,297,138442,卖盘
44,09:32:09,4.67,0.01,1011,470504,买盘
45,09:32:12,4.65,-0.02,713,331905,卖盘
46,09:32:16,4.64,-0.01,171,79391,卖盘
47,09:32:18,4.64,0.0,542,251778,卖盘
48,09:32:21,4.64,0.0,1040,481798,卖盘
49,09:32:24,4.65,0.01,425,197157,买盘
50,09:32:27,4.65,0.0,566,262421,买盘
51,09:32:30,4.64,-0.01,131,60789,买盘
52,09:32:33,4.63,-0.01,608,281769,卖盘
53,09:32:36,4.63,0.0,576,266901,卖盘
54,09:32:39,4.63,0.0,595,275470,卖盘
55,09:32:42,4.63,0.0,973,450004,卖盘
56,09:32:45,4.63,0.0,610,282636,卖盘
57,09:32:48,4.63,0.0,1069,494490,买盘
58,09:32:52,4.64,0.01,213,98464,买盘
59,09:32:54,4.63,-0.01,711,328754,卖盘
60,09:32:57,4.61,-0.02,1315,610194,卖盘
61,09:33:00,4.63,0.02,892,412460,中性盘
62,09:33:04,4.63,0.0,111,51388,买盘
63,09:33:06,4.64,0.01,117,54280,卖盘
64,09:33:10,4.65,0.01,171,79451,买盘
65,09:33:13,4.65,0.0,168,78213,卖盘
66,09:33:16,4.66,0.01,280,130330,买盘
67,09:33:18,4.65,-0.01,840,390587,卖盘
68,09:33:21,4.65,0.0,420,195220,买盘
69,09:33:24,4.65,0.0,860,399389,买盘
70,09:33:27,4.66,0.01,606,281739,买盘
71,09:33:30,4.68,0.02,102,47638,买盘
72,09:33:33,4.68,0.0,124,58002,买盘
73,09:33:36,4.68,0.0,100,46800,卖盘
74,09:33:39,4.69,0.01,239,112081,买盘
75,09:33:42,4.68,-0.01,1012,473035,卖盘
76,09:33:45,4.69,0.01,291,136432,买盘
77,09:33:49,4.69,0.0,166,77969,卖盘
78,09:33:51,4.7,0.01,682,320500,买盘
79,09:33:54,4.7,0.0,217,101878,买盘
80,09:33:57,4.7,0.0,259,121701,买盘
81,09:34:01,4.7,0.0,3,1412,卖盘
82,09:34:04,4.71,0.01,288,135648,买盘
83,09:34:07,4.74,0.03,271,128103,买盘
84,09:34:09,4.72,-0.02,335,158024,中性盘
85,09:34:12,4.72,0.0,260,122523,买盘
86,09:34:15,4.75,0.03,161,76227,买盘
87,09:34:19,4.7,-0.05,1257,592802,卖盘
88,09:34:21,4.72,0.02,618,291538,买盘
89,09:34:24,4.71,-0.01,670,315398,中性盘
90,09:34:27,4.71,0.0,110,51796,买盘
91,09:34:30,4.7,-0.01,641,301036,卖盘
92,09:34:34,4.69,-0.01,661,310068,卖盘
93,09:34:36,4.69,0.0,220,103149,买盘
94,09:34:39,4.68,-0.01,549,257099,卖盘
95,09:34:42,4.68,0.0,271,126739,买盘
96,09:34:45,4.67,-0.01,54,25241,卖盘
97,09:34:48,4.68,0.01,485,226311,买盘
98,09:34:51,4.68,0.0,14,6546,买盘
99,09:34:54,4.66,-0.02,175,81710,卖盘
100,09:34:57,4.69,0.03,940,439853,买盘
101,09:35:00,4.64,-0.05,1228,571382,卖盘
102,09:35:04,4.67,0.03,103,48010,买盘
103,09:35:06,4.67,0.0,208,96908,买盘
104,09:35:09,4.67,0.0,130,60693,买盘
105,09:35:12,4.67,0.0,29,13544,卖盘
106,09:35:16,4.68,0.01,1915,894159,买盘
107,09:35:18,4.68,0.0,184,86061,买盘
108,09:35:21,4.68,0.0,138,64513,卖盘
109,09:35:24,4.69,0.01,301,140784,买盘
110,09:35:27,4.68,-0.01,126,58968,买盘
111,09:35:30,4.68,0.0,148,69264,买盘
112,09:35:33,4.69,0.01,688,322318,买盘
113,09:35:36,4.69,0.0,88,41187,买盘
114,09:35:40,4.67,-0.02,586,273836,卖盘
115,09:35:43,4.67,0.0,384,179328,买盘
116,09:35:45,4.67,0.0,510,238170,买盘
117,09:35:48,4.68,0.01,1732,806252,买盘
118,09:35:51,4.67,-0.01,233,108896,卖盘
119,09:35:54,4.68,0.01,220,102819,买盘
120,09:35:57,4.67,-0.01,33,15411,卖盘
121,09:36:01,4.67,0.0,64,29932,卖盘
122,09:36:04,4.67,0.0,682,318488,卖盘
123,09:36:06,4.67,0.0,248,115732,买盘
124,09:36:09,4.66,-0.01,200,93377,卖盘
125,09:36:12,4.68,0.02,158,73806,买盘
126,09:36:15,4.67,-0.01,242,112873,卖盘
127,09:36:18,4.68,0.01,330,154440,买盘
128,09:36:21,4.66,-0.02,447,208690,卖盘
129,09:36:24,4.67,0.01,184,85877,买盘
130,09:36:27,4.67,0.0,223,104121,买盘
131,09:36:30,4.66,-0.01,134,62554,卖盘
132,09:36:34,4.65,-0.01,1417,658595,卖盘
133,09:36:36,4.67,0.02,312,145586,买盘
134,09:36:39,4.67,0.0,120,55997,买盘
135,09:36:42,4.67,0.0,490,228752,买盘
136,09:36:45,4.67,0.0,75,35025,卖盘
137,09:36:48,4.67,0.0,195,91083,卖盘
138,09:36:51,4.66,-0.01,276,128851,卖盘
139,09:36:54,4.66,0.0,249,116034,买盘
140,09:36:58,4.65,-0.01,32,14901,卖盘
141,09:37:00,4.66,0.01,80,37254,买盘
142,09:37:03,4.66,0.0,66,30744,买盘
143,09:37:06,4.66,0.0,301,140266,买盘
144,09:37:09,4.66,0.0,866,402756,卖盘
145,09:37:12,4.68,0.02,237,110640,买盘
146,09:37:15,4.68,0.0,65,30388,买盘
147,09:37:18,4.65,-0.03,546,254288,卖盘
148,09:37:21,4.65,0.0,268,124620,买盘
149,09:37:25,4.66,0.01,590,274363,买盘
150,09:37:27,4.64,-0.02,773,358919,卖盘
151,09:37:30,4.66,0.02,36,16796,中性盘
152,09:37:33,4.66,0.0,89,41422,买盘
153,09:37:36,4.65,-0.01,47,21910,卖盘
154,09:37:39,4.65,0.0,60,27983,卖盘
155,09:37:42,4.66,0.01,180,83735,中性盘
156,09:37:45,4.67,0.01,159,74105,买盘
157,09:37:49,4.66,-0.01,167,78056,卖盘
158,09:37:51,4.66,0.0,68,31688,买盘
159,09:37:54,4.66,0.0,22,10252,卖盘
160,09:37:57,4.66,0.0,382,178012,卖盘
161,09:38:00,4.67,0.01,245,114349,买盘
162,09:38:04,4.67,0.0,470,219287,买盘
163,09:38:06,4.65,-0.02,1176,547205,卖盘
164,09:38:09,4.65,0.0,536,249784,买盘
165,09:38:12,4.65,0.0,14,6510,买盘
166,09:38:15,4.67,0.02,30,13992,买盘
167,09:38:18,4.66,-0.01,94,43759,中性盘
168,09:38:21,4.66,0.0,193,89988,卖盘
169,09:38:24,4.66,0.0,162,75453,卖盘
170,09:38:27,4.66,0.0,1158,538872,卖盘
171,09:38:30,4.66,0.0,40,18640,买盘
172,09:38:34,4.66,0.0,143,66649,买盘
173,09:38:37,4.66,0.0,44,20510,卖盘
174,09:38:39,4.66,0.0,2083,967871,卖盘
175,09:38:42,4.66,0.0,285,132942,卖盘
176,09:38:45,4.65,-0.01,55,25609,卖盘
177,09:38:48,4.66,0.01,37,17237,买盘
178,09:38:52,4.65,-0.01,278,129340,卖盘
179,09:38:54,4.66,0.01,127,59150,买盘
180,09:38:57,4.64,-0.02,733,340300,卖盘
181,09:39:00,4.64,0.0,415,192560,买盘
182,09:39:04,4.64,0.0,855,395948,卖盘
183,09:39:06,4.65,0.01,481,222981,买盘
184,09:39:09,4.65,0.0,242,112530,卖盘
185,09:39:13,4.66,0.01,58,26978,买盘
186,09:39:16,4.66,0.0,8,3725,买盘
187,09:39:18,4.65,-0.01,1764,820260,卖盘
188,09:39:21,4.66,0.01,272,126667,买盘
189,09:39:24,4.65,-0.01,96,44650,卖盘
190,09:39:27,4.66,0.01,143,66609,买盘
191,09:39:30,4.65,-0.01,59,27461,卖盘
192,09:39:33,4.66,0.01,11,5116,买盘
193,09:39:36,4.66,0.0,285,132600,买盘
194,09:39:39,4.66,0.0,74,34463,买盘
195,09:39:43,4.65,-0.01,103,47950,卖盘
196,09:39:46,4.66,0.01,198,92268,买盘
197,09:39:48,4.65,-0.01,175,81375,卖盘
198,09:39:51,4.66,0.01,26,12096,买盘
199,09:39:54,4.65,-0.01,137,63755,卖盘
200,09:39:57,4.66,0.01,879,408156,买盘
201,09:40:01,4.66,0.0,61,28400,买盘
202,09:40:04,4.66,0.0,61,28406,买盘
203,09:40:10,4.66,0.0,251,116965,买盘
204,09:40:12,4.66,0.0,82,38210,买盘
205,09:40:15,4.65,-0.01,386,179819,卖盘
206,09:40:18,4.66,0.01,26,12141,卖盘
207,09:40:22,4.65,-0.01,419,194850,卖盘
208,09:40:24,4.65,0.0,241,112065,买盘
209,09:40:27,4.66,0.01,180,83741,买盘
210,09:40:33,4.66,0.0,22,10252,买盘
211,09:40:36,4.66,0.0,148,68968,买盘
212,09:40:39,4.66,0.0,2,932,买盘
213,09:40:42,4.67,0.01,23,10741,买盘
214,09:40:45,4.65,-0.02,478,222753,卖盘
215,09:40:49,4.66,0.01,161,75018,买盘
216,09:40:51,4.65,-0.01,1321,614590,卖盘
217,09:40:54,4.66,0.01,175,81473,中性盘
218,09:40:57,4.66,0.0,27,12601,卖盘
219,09:41:00,4.67,0.01,94,43883,买盘
220,09:41:06,4.67,0.0,104,48513,买盘
221,09:41:09,4.67,0.0,40,18680,买盘
222,09:41:12,4.66,-0.01,595,277554,卖盘
223,09:41:15,4.66,0.0,276,128562,买盘
224,09:41:18,4.65,-0.01,312,145080,卖盘
225,09:41:21,4.66,0.01,726,338128,买盘
226,09:41:24,4.66,0.0,19,8854,买盘
227,09:41:27,4.67,0.01,412,192014,买盘
228,09:41:30,4.66,-0.01,175,81853,卖盘
229,09:41:33,4.67,0.01,52,24284,中性盘
230,09:41:36,4.65,-0.02,1736,808237,卖盘
231,09:41:39,4.69,0.04,481,225207,买盘
232,09:41:45,4.7,0.01,104,48843,买盘
233,09:41:49,4.67,-0.03,56,26202,卖盘
234,09:41:51,4.7,0.03,135,63417,买盘
235,09:41:54,4.7,0.0,61,28621,买盘
236,09:41:57,4.69,-0.01,527,246707,卖盘
237,09:42:01,4.68,-0.01,40,18744,中性盘
238,09:42:04,4.69,0.01,169,79226,买盘
239,09:42:06,4.69,0.0,359,168334,买盘
240,09:42:12,4.69,0.0,83,38877,买盘
241,09:42:16,4.69,0.0,66,30946,买盘
242,09:42:19,4.68,-0.01,228,106729,卖盘
243,09:42:21,4.69,0.01,213,99684,买盘
244,09:42:24,4.67,-0.02,38,17782,卖盘
245,09:42:28,4.69,0.02,308,144296,买盘
246,09:42:30,4.69,0.0,52,24339,买盘
247,09:42:33,4.69,0.0,664,310780,买盘
248,09:42:36,4.69,0.0,30,14070,买盘
249,09:42:39,4.69,0.0,64,30005,买盘
250,09:42:42,4.69,0.0,323,151450,买盘
251,09:42:46,4.69,0.0,668,312517,卖盘
252,09:42:48,4.69,0.0,3,1408,卖盘
253,09:42:51,4.69,0.0,32,15010,卖盘
254,09:42:54,4.7,0.01,64,30039,买盘
255,09:42:57,4.7,0.0,41,19270,买盘
256,09:43:00,4.7,0.0,408,191760,买盘
257,09:43:04,4.7,0.0,322,151694,卖盘
258,09:43:06,4.69,-0.01,89,41820,卖盘
259,09:43:10,4.69,0.0,170,79886,卖盘
