,time,price,change,volume,amount,type
0,09:25:04,5.07,0.0,3192,1618344,卖盘
1,09:30:04,5.04,-0.03,4582,2316007,卖盘
2,09:30:06,5.07,0.03,1511,765711,买盘
3,09:30:09,5.07,0.0,378,191613,买盘
4,09:30:12,5.05,-0.02,721,364965,卖盘
5,09:30:15,5.0,-0.05,2010,1008373,卖盘
6,09:30:19,5.06,0.06,84,42419,买盘
7,09:30:22,5.05,-0.01,180,90958,卖盘
8,09:30:24,5.05,0.0,40,20195,买盘
9,09:30:27,5.04,-0.01,172,86813,卖盘
10,09:30:30,5.04,0.0,528,266138,卖盘
11,09:30:33,5.04,0.0,1331,667620,买盘
12,09:30:36,5.03,-0.01,228,114690,卖盘
13,09:30:39,5.02,-0.01,140,70503,卖盘
14,09:30:43,5.01,-0.01,134,67200,卖盘
15,09:30:45,5.02,0.01,10,5020,中性盘
16,09:30:48,5.01,-0.01,339,169972,卖盘
17,09:30:51,5.0,-0.01,884,442246,卖盘
18,09:30:54,5.01,0.01,495,247772,买盘
19,09:30:57,5.01,0.0,147,73539,买盘
20,09:31:00,5.0,-0.01,271,135495,卖盘
21,09:31:04,5.01,0.01,437,218871,买盘
22,09:31:06,5.01,0.0,135,67571,买盘
23,09:31:09,5.01,0.0,315,157664,买盘
24,09:31:12,5.01,0.0,496,248265,卖盘
25,09:31:16,5.02,0.01,95,47762,卖盘
26,09:31:18,5.01,-0.01,188,94298,卖盘
27,09:31:21,5.03,0.02,840,421072,买盘
28,09:31:24,5.02,-0.01,103,51739,卖盘
29,09:31:27,5.03,0.01,65,32653,买盘
30,09:31:30,5.03,0.0,24,12072,卖盘
31,09:31:33,5.03,0.0,83,41749,卖盘
32,09:31:37,5.04,0.01,104,52368,买盘
33,09:31:39,5.04,0.0,103,51878,买盘
34,09:31:42,5.04,0.0,482,242757,买盘
35,09:31:46,5.04,0.0,353,177882,买盘
36,09:31:48,5.04,0.0,42,21168,买盘
37,09:31:51,5.04,0.0,35,17640,卖盘
38,09:31:54,5.05,0.01,76,38380,买盘
39,09:31:57,5.05,0.0,176,88880,卖盘
40,09:32:00,5.05,0.0,143,72219,卖盘
41,09:32:03,5.05,0.0,114,57603,卖盘
42,09:32:06,5.06,0.01,209,105753,买盘
43,09:32:09,5.05,-0.01,180,91048,卖盘
44,09:32:12,5.05,0.0,262,132344,卖盘
45,09:32:15,5.06,0.01,388,196032,买盘
46,09:32:18,5.05,-0.01,16,8084,卖盘
47,09:32:21,5.04,-0.01,315,159020,卖盘
48,09:32:24,5.04,0.0,33,16642,卖盘
49,09:32:27,5.05,0.01,183,92300,买盘
50,09:32:30,5.05,0.0,170,85790,买盘
51,09:32:34,5.04,-0.01,375,189010,卖盘
52,09:32:36,5.04,0.0,202,101827,卖盘
53,09:32:39,5.03,-0.01,71,35735,卖盘
54,09:32:42,5.03,0.0,252,126866,卖盘
55,09:32:45,5.03,0.0,290,145871,卖盘
56,09:32:48,5.03,0.0,105,52818,卖盘
57,09:32:51,5.02,-0.01,188,94537,卖盘
58,09:32:54,5.02,0.0,226,113462,卖盘
59,09:32:57,5.02,0.0,340,170683,卖盘
60,09:33:00,5.01,-0.01,106,53231,卖盘
61,09:33:04,5.02,0.01,246,123400,买盘
62,09:33:06,5.02,0.0,5,2510,买盘
63,09:33:09,5.02,0.0,45,22600,卖盘
64,09:33:12,5.02,0.0,98,49196,卖盘
65,09:33:15,5.02,0.0,142,71294,卖盘
66,09:33:18,5.02,0.0,171,85842,卖盘
67,09:33:21,5.02,0.0,469,235539,卖盘
68,09:33:24,5.02,0.0,227,113954,买盘
69,09:33:27,5.02,0.0,161,80842,卖盘
70,09:33:30,5.02,0.0,91,45682,卖盘
71,09:33:33,5.02,0.0,127,63805,卖盘
72,09:33:36,5.02,0.0,539,270428,买盘
73,09:33:40,5.02,0.0,134,67268,卖盘
74,09:33:42,5.03,0.01,175,87890,买盘
75,09:33:45,5.02,-0.01,198,99396,卖盘
76,09:33:48,5.02,0.0,355,178442,卖盘
77,09:33:51,5.03,0.01,574,288181,买盘
78,09:33:54,5.02,-0.01,196,98515,卖盘
79,09:33:57,5.02,0.0,20,10049,卖盘
80,09:34:01,5.03,0.01,61,30677,中性盘
81,09:34:04,5.02,-0.01,93,46734,卖盘
82,09:34:06,5.03,0.01,86,43223,中性盘
83,09:34:09,5.02,-0.01,1159,582396,卖盘
84,09:34:12,5.02,0.0,55,27610,买盘
85,09:34:15,5.02,0.0,26,13029,买盘
86,09:34:18,5.02,0.0,112,56221,买盘
87,09:34:21,5.02,0.0,44,22073,买盘
88,09:34:24,5.02,0.0,236,118472,买盘
89,09:34:28,5.02,0.0,121,60742,卖盘
90,09:34:30,5.02,0.0,118,59236,卖盘
91,09:34:33,5.02,0.0,451,226459,卖盘
92,09:34:36,5.02,0.0,350,175624,卖盘
93,09:34:39,5.03,0.01,76,38202,买盘
94,09:34:42,5.02,-0.01,43,21586,卖盘
95,09:34:45,5.02,0.0,98,49250,卖盘
96,09:34:48,5.02,0.0,119,59738,卖盘
97,09:34:51,5.02,0.0,197,98894,卖盘
98,09:34:54,5.02,0.0,78,39171,卖盘
99,09:34:57,5.02,0.0,73,36659,卖盘
100,09:35:01,5.03,0.01,241,121037,买盘
101,09:35:04,5.02,-0.01,276,138552,卖盘
102,09:35:06,5.03,0.01,29,14577,买盘
103,09:35:09,5.03,0.0,112,56233,买盘
104,09:35:13,5.02,-0.01,88,44252,卖盘
105,09:35:16,5.02,0.0,114,57278,卖盘
106,09:35:18,5.03,0.01,22,11066,买盘
107,09:35:22,5.03,0.0,248,124647,买盘
108,09:35:24,5.04,0.01,3,1510,买盘
109,09:35:27,5.02,-0.02,30,15089,卖盘
110,09:35:30,5.03,0.01,10,5030,买盘
111,09:35:33,5.03,0.0,60,30200,买盘
112,09:35:36,5.02,-0.01,197,99010,卖盘
113,09:35:39,5.03,0.01,24,12072,卖盘
114,09:35:42,5.03,0.0,58,29174,卖盘
115,09:35:45,5.03,0.0,58,29186,卖盘
116,09:35:48,5.03,0.0,134,67351,买盘
117,09:35:51,5.03,0.0,20,10060,买盘
118,09:35:55,5.03,0.0,61,30683,买盘
119,09:35:58,5.03,0.0,74,37222,买盘
120,09:36:00,5.03,0.0,97,48806,卖盘
121,09:36:04,5.03,0.0,120,60360,卖盘
122,09:36:06,5.03,0.0,38,19114,卖盘
123,09:36:09,5.03,0.0,29,14587,买盘
124,09:36:13,5.02,-0.01,70,35170,卖盘
125,09:36:16,5.03,0.01,22,11066,买盘
126,09:36:18,5.02,-0.01,127,63861,卖盘
127,09:36:21,5.02,0.0,55,27610,卖盘
128,09:36:25,5.03,0.01,67,33636,买盘
129,09:36:27,5.02,-0.01,230,115460,卖盘
130,09:36:30,5.02,0.0,133,66766,卖盘
131,09:36:33,5.02,0.0,106,53212,卖盘
132,09:36:36,5.03,0.01,263,132081,买盘
133,09:36:39,5.02,-0.01,118,59266,卖盘
134,09:36:42,5.02,0.0,1088,546176,卖盘
135,09:36:46,5.02,0.0,183,91866,买盘
136,09:36:49,5.01,-0.01,410,205415,卖盘
137,09:36:52,5.01,0.0,1934,968998,卖盘
138,09:36:54,5.0,-0.01,514,257385,卖盘
139,09:36:57,5.0,0.0,775,387520,卖盘
140,09:37:00,5.0,0.0,841,420525,卖盘
141,09:37:04,5.0,0.0,466,232775,卖盘
142,09:37:06,4.99,-0.01,93,46407,卖盘
143,09:37:09,4.98,-0.01,1136,566459,卖盘
144,09:37:12,4.99,0.01,118,58784,买盘
145,09:37:16,4.98,-0.01,94,46830,卖盘
146,09:37:19,4.98,0.0,910,453010,卖盘
147,09:37:21,4.97,-0.01,198,98278,卖盘
148,09:37:25,4.96,-0.01,529,262390,卖盘
149,09:37:27,4.97,0.01,205,101719,买盘
150,09:37:30,4.95,-0.02,435,215547,卖盘
151,09:37:34,4.95,0.0,558,276336,卖盘
152,09:37:36,4.95,0.0,260,128705,卖盘
153,09:37:40,4.94,-0.01,384,189453,卖盘
154,09:37:42,4.94,0.0,189,93297,买盘
155,09:37:45,4.92,-0.02,315,155005,卖盘
156,09:37:48,4.92,0.0,484,237798,买盘
157,09:37:51,4.92,0.0,746,366329,买盘
158,09:37:54,4.92,0.0,787,386138,买盘
159,09:37:57,4.91,-0.01,361,177415,中性盘
160,09:38:00,4.91,0.0,300,147578,卖盘
161,09:38:04,4.92,0.01,628,308939,中性盘
162,09:38:06,4.93,0.01,172,84618,中性盘
163,09:38:09,4.91,-0.02,309,151974,卖盘
164,09:38:13,4.94,0.03,333,164086,买盘
165,09:38:16,4.93,-0.01,267,131253,买盘
166,09:38:18,4.94,0.01,327,161086,买盘
167,09:38:21,4.93,-0.01,236,116227,中性盘
168,09:38:24,4.93,0.0,469,231588,卖盘
169,09:38:27,4.94,0.01,291,143696,买盘
170,09:38:30,4.94,0.0,218,107752,卖盘
171,09:38:33,4.95,0.01,162,80086,买盘
