,time,price,change,volume,amount,type
0,09:25:04,4.77,-0.06,10279,4903083,买盘
1,09:30:00,4.8,0.03,12071,5789641,买盘
2,09:30:04,4.79,-0.01,6627,3175052,中性盘
3,09:30:07,4.79,0.0,1353,648617,卖盘
4,09:30:09,4.8,0.01,1225,587449,买盘
5,09:30:13,4.8,0.0,340,162780,买盘
6,09:30:15,4.79,-0.01,466,223631,卖盘
7,09:30:19,4.79,0.0,787,377687,卖盘
8,09:30:21,4.8,0.01,475,227756,买盘
9,09:30:24,4.8,0.0,596,285830,买盘
10,09:30:27,4.8,0.0,425,203771,买盘
11,09:30:30,4.79,-0.01,1017,487372,卖盘
12,09:30:34,4.8,0.01,1098,526551,买盘
13,09:30:37,4.8,0.0,494,236846,买盘
14,09:30:39,4.79,-0.01,491,235324,卖盘
15,09:30:43,4.79,0.0,354,169495,买盘
16,09:30:45,4.79,0.0,333,159282,买盘
17,09:30:48,4.78,-0.01,612,292950,卖盘
18,09:30:51,4.78,0.0,873,417436,卖盘
19,09:30:54,4.78,0.0,851,407276,卖盘
20,09:30:57,4.78,0.0,2307,1102828,卖盘
21,09:31:00,4.78,0.0,1002,479138,卖盘
22,09:31:04,4.79,0.01,967,461875,买盘
23,09:31:06,4.77,-0.02,482,229934,卖盘
24,09:31:10,4.77,0.0,206,98262,卖盘
25,09:31:13,4.75,-0.02,1376,654990,卖盘
26,09:31:16,4.75,0.0,370,175774,卖盘
27,09:31:18,4.75,0.0,729,346322,卖盘
28,09:31:21,4.75,0.0,1284,609988,卖盘
29,09:31:24,4.74,-0.01,660,313179,卖盘
30,09:31:28,4.74,0.0,469,222676,卖盘
31,09:31:31,4.74,0.0,508,240900,卖盘
32,09:31:34,4.74,0.0,639,302891,卖盘
33,09:31:36,4.73,-0.01,2131,1009981,卖盘
34,09:31:39,4.73,0.0,352,166700,卖盘
35,09:31:42,4.73,0.0,326,154404,卖盘
36,09:31:45,4.74,0.01,1338,633338,买盘
37,09:31:49,4.74,0.0,1016,481291,卖盘
38,09:31:52,4.74,0.0,1096,519510,卖盘
39,09:31:54,4.74,0.0,163,77326,卖盘
40,09:31:58,4.73,-0.01,1060,502563,卖盘
41,09:32:00,4.73,0.0,332,157398,卖盘
42,09:32:03,4.73,0.0,558,264395,卖盘
43,09:32:06,4.75,0.02,618,293157,买盘
44,09:32:09,4.73,-0.02,399,189293,卖盘
45,09:32:12,4.76,0.03,292,138896,买盘
46,09:32:16,4.75,-0.01,774,367285,卖盘
47,09:32:18,4.74,-0.01,481,228496,卖盘
48,09:32:21,4.75,0.01,215,102108,买盘
49,09:32:24,4.75,0.0,342,162083,买盘
50,09:32:28,4.73,-0.02,341,161712,卖盘
51,09:32:30,4.75,0.02,546,259248,买盘
52,09:32:33,4.75,0.0,66,31350,买盘
53,09:32:36,4.75,0.0,357,169400,中性盘
54,09:32:39,4.73,-0.02,364,172526,卖盘
55,09:32:42,4.75,0.02,526,249743,买盘
56,09:32:46,4.75,0.0,38,18050,卖盘
57,09:32:49,4.75,0.0,197,93595,卖盘
58,09:32:52,4.75,0.0,303,143952,卖盘
59,09:32:54,4.75,0.0,93,44185,卖盘
60,09:32:57,4.75,0.0,303,143923,买盘
61,09:33:00,4.75,0.0,463,219739,买盘
62,09:33:04,4.75,0.0,808,383156,买盘
63,09:33:06,4.75,0.0,153,72672,买盘
64,09:33:09,4.74,-0.01,444,210478,卖盘
65,09:33:12,4.74,0.0,529,250850,卖盘
66,09:33:15,4.74,0.0,589,278677,买盘
67,09:33:18,4.74,0.0,1238,585700,卖盘
68,09:33:21,4.73,-0.01,269,127368,卖盘
69,09:33:24,4.74,0.01,628,297560,买盘
70,09:33:27,4.73,-0.01,203,96033,卖盘
71,09:33:30,4.73,0.0,182,86227,卖盘
72,09:33:33,4.74,0.01,880,416978,买盘
73,09:33:37,4.74,0.0,1349,639316,卖盘
74,09:33:39,4.73,-0.01,179,84767,卖盘
75,09:33:42,4.75,0.02,1083,514138,买盘
76,09:33:45,4.75,0.0,710,337260,卖盘
77,09:33:49,4.75,0.0,194,92200,卖盘
78,09:33:51,4.75,0.0,239,113585,卖盘
79,09:33:54,4.75,0.0,232,110254,卖盘
80,09:33:57,4.75,0.0,192,91305,卖盘
81,09:34:01,4.75,0.0,700,332635,卖盘
82,09:34:04,4.76,0.01,482,228951,买盘
83,09:34:06,4.76,0.0,216,102631,买盘
84,09:34:09,4.75,-0.01,72,34221,卖盘
85,09:34:12,4.75,0.0,218,103473,卖盘
86,09:34:16,4.76,0.01,104,49443,买盘
87,09:34:18,4.75,-0.01,99,47075,卖盘
88,09:34:21,4.75,0.0,101,47922,卖盘
89,09:34:24,4.74,-0.01,81,38444,卖盘
90,09:34:27,4.74,0.0,134,63652,卖盘
91,09:34:30,4.74,0.0,180,85434,卖盘
92,09:34:33,4.75,0.01,141,66975,买盘
93,09:34:37,4.75,0.0,47,22282,买盘
94,09:34:39,4.74,-0.01,484,229436,卖盘
95,09:34:42,4.74,0.0,1292,613428,卖盘
96,09:34:45,4.74,0.0,308,146018,卖盘
97,09:34:48,4.73,-0.01,451,213837,卖盘
98,09:34:51,4.74,0.01,610,289140,买盘
99,09:34:54,4.74,0.0,179,84818,买盘
100,09:34:57,4.74,0.0,258,122097,买盘
101,09:35:00,4.73,-0.01,849,401771,卖盘
102,09:35:04,4.73,0.0,207,98014,卖盘
103,09:35:06,4.74,0.01,325,153904,买盘
104,09:35:09,4.73,-0.01,419,198207,卖盘
105,09:35:12,4.73,0.0,532,251474,卖盘
106,09:35:15,4.73,0.0,590,279275,卖盘
107,09:35:18,4.73,0.0,43,20339,买盘
108,09:35:21,4.72,-0.01,567,267634,卖盘
109,09:35:24,4.73,0.01,403,190527,买盘
110,09:35:28,4.73,0.0,256,121187,卖盘
111,09:35:31,4.72,-0.01,559,264135,卖盘
112,09:35:33,4.71,-0.01,1023,482788,卖盘
113,09:35:36,4.72,0.01,539,253924,中性盘
114,09:35:39,4.72,0.0,351,165345,买盘
115,09:35:42,4.71,-0.01,1038,489216,卖盘
116,09:35:45,4.71,0.0,1942,915395,卖盘
117,09:35:48,4.71,0.0,824,388126,卖盘
118,09:35:51,4.71,0.0,1082,508685,卖盘
119,09:35:54,4.7,-0.01,525,246823,卖盘
120,09:35:58,4.7,0.0,850,399852,卖盘
121,09:36:00,4.7,0.0,285,134018,卖盘
122,09:36:03,4.69,-0.01,408,191718,卖盘
123,09:36:06,4.68,-0.01,561,263450,卖盘
124,09:36:09,4.69,0.01,292,136772,买盘
125,09:36:12,4.68,-0.01,874,409344,卖盘
126,09:36:15,4.69,0.01,585,274435,买盘
127,09:36:19,4.69,0.0,631,295891,卖盘
128,09:36:21,4.69,0.0,1887,885057,卖盘
129,09:36:24,4.69,0.0,642,301166,卖盘
130,09:36:27,4.69,0.0,591,277419,卖盘
131,09:36:30,4.71,0.02,667,313267,买盘
132,09:36:34,4.7,-0.01,521,244553,中性盘
133,09:36:36,4.71,0.01,488,229605,买盘
134,09:36:39,4.7,-0.01,367,172495,卖盘
135,09:36:42,4.71,0.01,534,251510,买盘
136,09:36:45,4.71,0.0,200,94400,买盘
137,09:36:48,4.72,0.01,108,50875,买盘
138,09:36:52,4.71,-0.01,788,370966,卖盘
139,09:36:54,4.71,0.0,334,157717,卖盘
140,09:36:58,4.72,0.01,335,157897,中性盘
141,09:37:00,4.73,0.01,226,106763,买盘
142,09:37:04,4.73,0.0,222,104659,卖盘
143,09:37:06,4.71,-0.02,215,101290,卖盘
144,09:37:09,4.72,0.01,40,18876,买盘
145,09:37:12,4.72,0.0,332,156454,买盘
146,09:37:15,4.72,0.0,216,101962,买盘
147,09:37:18,4.71,-0.01,150,70825,卖盘
148,09:37:21,4.71,0.0,214,100815,卖盘
149,09:37:24,4.71,0.0,206,97047,卖盘
150,09:37:27,4.71,0.0,272,128146,卖盘
151,09:37:30,4.72,0.01,636,299720,买盘
152,09:37:34,4.7,-0.02,120,56562,卖盘
153,09:37:36,4.72,0.02,133,62658,买盘
154,09:37:39,4.72,0.0,222,104566,买盘
155,09:37:42,4.71,-0.01,201,94671,卖盘
