,time,price,change,volume,amount,type
0,09:25:04,4.52,-0.33,10044,4539888,卖盘
1,09:30:00,4.5,-0.02,2607,1173447,卖盘
2,09:30:04,4.46,-0.04,9379,4206313,卖盘
3,09:30:06,4.5,0.04,2505,1123139,买盘
4,09:30:09,4.43,-0.07,2312,1037909,卖盘
5,09:30:12,4.5,0.07,1645,726381,买盘
6,09:30:15,4.41,-0.09,923,411652,卖盘
7,09:30:18,4.43,0.02,805,355473,买盘
8,09:30:21,4.41,-0.02,764,336877,中性盘
9,09:30:24,4.39,-0.02,849,373603,卖盘
10,09:30:28,4.41,0.02,1121,492551,买盘
11,09:30:30,4.41,0.0,443,195358,卖盘
12,09:30:33,4.39,-0.02,1120,493032,卖盘
13,09:30:37,4.41,0.02,790,347530,中性盘
14,09:30:39,4.4,-0.01,432,190297,中性盘
15,09:30:42,4.41,0.01,746,328497,买盘
16,09:30:45,4.41,0.0,985,433220,买盘
17,09:30:48,4.41,0.0,708,311816,卖盘
18,09:30:52,4.45,0.04,735,324484,买盘
19,09:30:55,4.41,-0.04,2552,1124863,卖盘
20,09:30:57,4.41,0.0,100,44381,卖盘
21,09:31:00,4.44,0.03,433,191302,中性盘
22,09:31:04,4.42,-0.02,570,252216,卖盘
23,09:31:06,4.44,0.02,602,267402,买盘
24,09:31:09,4.45,0.01,530,235483,买盘
25,09:31:12,4.46,0.01,1066,473383,买盘
26,09:31:15,4.44,-0.02,314,139426,中性盘
27,09:31:18,4.46,0.02,355,157844,买盘
28,09:31:21,4.45,-0.01,392,173997,中性盘
29,09:31:24,4.44,-0.01,300,133642,买盘
30,09:31:27,4.45,0.01,196,87269,中性盘
31,09:31:30,4.45,0.0,436,194442,卖盘
32,09:31:33,4.46,0.01,276,122682,中性盘
33,09:31:36,4.45,-0.01,102,45440,卖盘
34,09:31:39,4.46,0.01,480,213988,买盘
35,09:31:42,4.46,0.0,418,186061,买盘
36,09:31:45,4.45,-0.01,386,171979,卖盘
37,09:31:48,4.45,0.0,339,150851,买盘
38,09:31:51,4.45,0.0,365,162673,卖盘
39,09:31:54,4.46,0.01,88,39218,买盘
40,09:31:57,4.46,0.0,171,76316,卖盘
41,09:32:00,4.46,0.0,200,89220,卖盘
42,09:32:03,4.49,0.03,604,270552,买盘
43,09:32:06,4.46,-0.03,245,109368,卖盘
44,09:32:09,4.47,0.01,550,245850,买盘
45,09:32:13,4.47,0.0,511,228406,买盘
46,09:32:15,4.5,0.03,867,390032,买盘
47,09:32:18,4.47,-0.03,355,159098,卖盘
48,09:32:21,4.49,0.02,98,43852,买盘
49,09:32:24,4.49,0.0,86,38511,买盘
50,09:32:27,4.47,-0.02,526,235788,卖盘
51,09:32:31,4.48,0.01,264,118443,中性盘
52,09:32:33,4.47,-0.01,454,203531,卖盘
53,09:32:36,4.48,0.01,67,30025,中性盘
54,09:32:39,4.48,0.0,1421,636972,卖盘
55,09:32:42,4.49,0.01,335,150260,买盘
56,09:32:45,4.49,0.0,314,140844,买盘
57,09:32:48,4.49,0.0,195,87551,卖盘
58,09:32:51,4.5,0.01,382,171545,买盘
59,09:32:54,4.5,0.0,317,142393,买盘
60,09:32:57,4.49,-0.01,215,96592,卖盘
61,09:33:00,4.5,0.01,429,192821,买盘
62,09:33:03,4.5,0.0,257,115403,买盘
63,09:33:06,4.49,-0.01,436,196038,中性盘
64,09:33:09,4.5,0.01,149,67049,中性盘
65,09:33:12,4.5,0.0,339,152287,买盘
66,09:33:16,4.51,0.01,294,132360,买盘
67,09:33:18,4.5,-0.01,634,285300,卖盘
68,09:33:21,4.5,0.0,302,135890,买盘
69,09:33:24,4.5,0.0,645,290025,买盘
70,09:33:27,4.5,0.0,216,97016,买盘
71,09:33:30,4.5,0.0,198,88967,买盘
72,09:33:33,4.5,0.0,273,122768,买盘
73,09:33:36,4.5,0.0,634,284876,买盘
74,09:33:39,4.51,0.01,242,109000,买盘
75,09:33:42,4.5,-0.01,292,131414,卖盘
76,09:33:45,4.5,0.0,410,184706,卖盘
77,09:33:48,4.5,0.0,751,337950,卖盘
78,09:33:51,4.5,0.0,164,73800,买盘
79,09:33:54,4.5,0.0,303,136147,买盘
80,09:33:57,4.5,0.0,364,163663,买盘
81,09:34:00,4.5,0.0,384,172706,买盘
82,09:34:04,4.5,0.0,309,138947,买盘
83,09:34:06,4.5,0.0,216,97095,买盘
84,09:34:09,4.5,0.0,287,129010,买盘
85,09:34:12,4.49,-0.01,150,67493,卖盘
86,09:34:16,4.5,0.01,431,193804,买盘
87,09:34:19,4.49,-0.01,185,83099,卖盘
88,09:34:22,4.48,-0.01,1857,833077,卖盘
89,09:34:24,4.49,0.01,197,88404,买盘
90,09:34:27,4.48,-0.01,269,120526,卖盘
91,09:34:30,4.47,-0.01,1399,625619,卖盘
92,09:34:33,4.48,0.01,11,4928,买盘
93,09:34:36,4.47,-0.01,283,126639,卖盘
94,09:34:40,4.47,0.0,991,442977,卖盘
95,09:34:42,4.47,0.0,69,30829,买盘
96,09:34:45,4.46,-0.01,1127,503171,卖盘
97,09:34:48,4.46,0.0,575,256643,卖盘
98,09:34:51,4.46,0.0,191,85186,卖盘
99,09:34:54,4.45,-0.01,186,82900,卖盘
100,09:34:57,4.45,0.0,262,116634,卖盘
101,09:35:01,4.45,0.0,306,136180,卖盘
102,09:35:03,4.45,0.0,546,243015,卖盘
103,09:35:06,4.45,0.0,520,231655,卖盘
104,09:35:09,4.45,0.0,353,157115,卖盘
105,09:35:13,4.45,0.0,450,200370,卖盘
106,09:35:15,4.45,0.0,368,163506,买盘
107,09:35:18,4.45,0.0,561,249217,买盘
108,09:35:21,4.45,0.0,273,121647,买盘
109,09:35:24,4.45,0.0,216,96225,卖盘
110,09:35:27,4.45,0.0,85,37825,卖盘
111,09:35:30,4.45,0.0,102,45410,卖盘
112,09:35:33,4.46,0.01,465,207090,买盘
113,09:35:36,4.45,-0.01,560,249148,卖盘
114,09:35:40,4.45,0.0,302,134408,买盘
115,09:35:42,4.46,0.01,117,52172,买盘
116,09:35:45,4.45,-0.01,295,131301,卖盘
117,09:35:49,4.46,0.01,48,21398,中性盘
118,09:35:51,4.45,-0.01,449,200309,卖盘
119,09:35:54,4.46,0.01,108,48198,卖盘
120,09:35:57,4.46,0.0,20,8915,买盘
121,09:36:00,4.46,0.0,242,107842,买盘
122,09:36:03,4.46,0.0,270,120283,买盘
123,09:36:06,4.46,0.0,199,88612,买盘
124,09:36:09,4.46,0.0,79,35235,买盘
125,09:36:13,4.45,-0.01,109,48597,卖盘
126,09:36:15,4.45,0.0,322,143341,卖盘
127,09:36:18,4.46,0.01,99,44139,买盘
128,09:36:21,4.46,0.0,15,6690,卖盘
129,09:36:24,4.45,-0.01,338,150693,卖盘
130,09:36:27,4.46,0.01,164,73094,买盘
131,09:36:30,4.45,-0.01,189,84250,卖盘
132,09:36:33,4.45,0.0,213,95015,卖盘
133,09:36:36,4.46,0.01,986,438825,中性盘
134,09:36:39,4.46,0.0,73,32571,卖盘
135,09:36:42,4.47,0.01,247,110199,买盘
136,09:36:45,4.47,0.0,88,39254,买盘
137,09:36:48,4.46,-0.01,720,320720,卖盘
138,09:36:51,4.46,0.0,261,116406,买盘
139,09:36:54,4.46,0.0,63,28103,卖盘
140,09:36:57,4.46,0.0,136,60645,卖盘
141,09:37:01,4.45,-0.01,464,206839,卖盘
142,09:37:04,4.46,0.01,141,62900,中性盘
143,09:37:06,4.45,-0.01,160,71280,卖盘
144,09:37:09,4.47,0.02,73,32583,买盘
145,09:37:12,4.46,-0.01,48,21418,卖盘
146,09:37:15,4.45,-0.01,286,127408,卖盘
147,09:37:19,4.46,0.01,62,27682,卖盘
148,09:37:21,4.46,0.0,550,245332,卖盘
149,09:37:24,4.46,0.0,332,148276,卖盘
150,09:37:27,4.46,0.0,102,45497,卖盘
151,09:37:31,4.46,0.0,221,98566,买盘
152,09:37:33,4.46,0.0,628,280015,买盘
153,09:37:36,4.46,0.0,446,198883,买盘
154,09:37:40,4.46,0.0,42,18741,卖盘
155,09:37:42,4.47,0.01,69,30975,买盘
156,09:37:45,4.46,-0.01,545,243300,卖盘
157,09:37:48,4.46,0.0,99,44172,卖盘
158,09:37:51,4.47,0.01,119,53106,买盘
159,09:37:54,4.47,0.0,28,12513,买盘
160,09:37:57,4.48,0.01,96,42891,买盘
161,09:38:00,4.48,0.0,109,48720,买盘
162,09:38:04,4.47,-0.01,31,13857,卖盘
163,09:38:06,4.48,0.01,98,43889,买盘
164,09:38:09,4.48,0.0,71,31808,卖盘
165,09:38:12,4.48,0.0,51,22848,卖盘
166,09:38:16,4.49,0.01,195,87460,买盘
167,09:38:18,4.48,-0.01,10,4480,卖盘
168,09:38:21,4.48,0.0,67,30058,卖盘
169,09:38:24,4.48,0.0,201,90075,卖盘
170,09:38:27,4.49,0.01,207,92759,买盘
171,09:38:30,4.49,0.0,59,26484,买盘
172,09:38:33,4.48,-0.01,2,896,中性盘
173,09:38:36,4.48,0.0,250,111755,买盘
174,09:38:40,4.49,0.01,208,93172,买盘
175,09:38:43,4.49,0.0,166,74364,卖盘
176,09:38:45,4.49,0.0,10,4490,卖盘
177,09:38:48,4.49,0.0,36,16169,卖盘
178,09:38:51,4.49,0.0,22,9878,买盘
179,09:38:54,4.49,0.0,183,82195,买盘
180,09:38:57,4.49,0.0,9,4041,卖盘
181,09:39:00,4.49,0.0,131,58819,卖盘
182,09:39:03,4.5,0.01,292,131376,买盘
183,09:39:06,4.5,0.0,129,58050,卖盘
184,09:39:09,4.51,0.01,128,57613,买盘
185,09:39:12,4.51,0.0,192,86481,买盘
186,09:39:15,4.51,0.0,38,17138,买盘
187,09:39:18,4.52,0.01,146,65870,买盘
188,09:39:21,4.51,-0.01,13,5863,卖盘
