,time,price,change,volume,amount,type
67,09:33:18,4.92,-0.02,161,79414,卖盘
68,09:33:21,4.92,0.0,187,92339,卖盘
69,09:33:24,4.94,0.02,25,12350,中性盘
70,09:33:27,4.94,0.0,52,25701,卖盘
71,09:33:30,4.95,0.01,157,77596,买盘
72,09:33:33,4.95,0.0,152,75124,买盘
73,09:33:36,4.94,-0.01,144,71247,卖盘
74,09:33:39,4.95,0.01,81,40053,买盘
75,09:33:42,4.94,-0.01,34,16814,卖盘
76,09:33:46,4.94,0.0,24,11856,买盘
77,09:33:48,4.94,0.0,37,18305,卖盘
78,09:33:51,4.94,0.0,56,27651,卖盘
79,09:33:54,4.95,0.01,36,17805,买盘
80,09:33:57,4.94,-0.01,214,105716,卖盘
81,09:34:01,4.94,0.0,142,70236,买盘
82,09:34:04,4.93,-0.01,48,23710,卖盘
83,09:34:06,4.94,0.01,682,336370,买盘
84,09:34:09,4.93,-0.01,236,116381,卖盘
85,09:34:12,4.93,0.0,608,299411,卖盘
86,09:34:15,4.93,0.0,257,126479,买盘
87,09:34:18,4.92,-0.01,445,219135,卖盘
88,09:34:21,4.93,0.01,165,81295,买盘
89,09:34:24,4.92,-0.01,776,382155,卖盘
90,09:34:27,4.92,0.0,368,180767,买盘
91,09:34:30,4.92,0.0,282,138605,买盘
92,09:34:33,4.91,-0.01,814,398924,中性盘
93,09:34:36,4.9,-0.01,247,121197,卖盘
94,09:34:39,4.9,0.0,208,102014,卖盘
95,09:34:42,4.89,-0.01,398,194996,卖盘
96,09:34:45,4.89,0.0,224,109574,卖盘
97,09:34:48,4.89,0.0,922,450523,卖盘
98,09:34:51,4.89,0.0,344,167910,买盘
99,09:34:54,4.88,-0.01,158,77109,卖盘
100,09:34:58,4.86,-0.02,214,104298,卖盘
101,09:35:01,4.86,0.0,634,308699,卖盘
102,09:35:04,4.83,-0.03,1315,637262,卖盘
103,09:35:06,4.86,0.03,270,130776,买盘
104,09:35:09,4.82,-0.04,413,199571,卖盘
105,09:35:12,4.83,0.01,194,93723,买盘
106,09:35:16,4.82,-0.01,1225,591157,卖盘
107,09:35:18,4.82,0.0,551,265836,卖盘
108,09:35:21,4.82,0.0,607,293787,卖盘
109,09:35:24,4.8,-0.02,2790,1341342,卖盘
110,09:35:27,4.8,0.0,452,217726,买盘
111,09:35:30,4.79,-0.01,683,328471,卖盘
112,09:35:33,4.79,0.0,520,249762,卖盘
113,09:35:37,4.8,0.01,1523,728451,买盘
114,09:35:39,4.75,-0.05,688,329798,卖盘
115,09:35:42,4.77,0.02,734,350687,中性盘
116,09:35:45,4.73,-0.04,545,259968,卖盘
117,09:35:48,4.75,0.02,996,471236,中性盘
118,09:35:51,4.73,-0.02,483,229870,卖盘
119,09:35:54,4.73,0.0,835,395443,卖盘
120,09:35:57,4.76,0.03,692,327474,买盘
121,09:36:01,4.71,-0.05,659,310669,卖盘
122,09:36:04,4.73,0.02,972,458727,买盘
123,09:36:06,4.72,-0.01,1162,548323,卖盘
124,09:36:09,4.75,0.03,2040,963145,买盘
125,09:36:12,4.71,-0.04,787,370319,卖盘
126,09:36:15,4.74,0.03,611,289080,买盘
127,09:36:18,4.74,0.0,241,114333,卖盘
128,09:36:21,4.75,0.01,1113,526710,买盘
129,09:36:24,4.74,-0.01,787,372918,买盘
130,09:36:27,4.75,0.01,386,183032,买盘
131,09:36:30,4.75,0.0,259,123198,卖盘
132,09:36:33,4.76,0.01,234,111429,中性盘
133,09:36:36,4.77,0.01,210,100143,买盘
134,09:36:39,4.77,0.0,284,135543,卖盘
135,09:36:42,4.77,0.0,490,233688,卖盘
136,09:36:45,4.8,0.03,554,265280,买盘
137,09:36:48,4.81,0.01,79,37935,买盘
138,09:36:51,4.81,0.0,236,113419,卖盘
139,09:36:54,4.79,-0.02,667,320310,卖盘
140,09:36:57,4.82,0.03,358,172050,买盘
141,09:37:00,4.82,0.0,107,51649,卖盘
142,09:37:03,4.82,0.0,260,125346,卖盘
143,09:37:06,4.83,0.01,291,140473,买盘
144,09:37:09,4.82,-0.01,581,280213,卖盘
145,09:37:12,4.82,0.0,613,295585,卖盘
146,09:37:15,4.83,0.01,285,137582,买盘
147,09:37:18,4.82,-0.01,408,196720,卖盘
148,09:37:21,4.81,-0.01,762,367016,卖盘
149,09:37:24,4.81,0.0,436,209462,中性盘
150,09:37:27,4.8,-0.01,447,214755,卖盘
151,09:37:30,4.79,-0.01,964,462701,卖盘
152,09:37:33,4.8,0.01,365,174781,买盘
153,09:37:36,4.79,-0.01,202,96492,中性盘
154,09:37:39,4.79,0.0,540,258206,买盘
155,09:37:42,4.75,-0.04,1349,642441,卖盘
156,09:37:45,4.77,0.02,648,308637,买盘
157,09:37:48,4.75,-0.02,80,38053,卖盘
158,09:37:51,4.75,0.0,140,66487,买盘
159,09:37:54,4.74,-0.01,458,217374,卖盘
160,09:37:57,4.74,0.0,663,314487,卖盘
161,09:38:00,4.74,0.0,711,336957,卖盘
162,09:38:03,4.74,0.0,436,206646,买盘
163,09:38:06,4.74,0.0,2077,983381,买盘
164,09:38:09,4.73,-0.01,557,263645,卖盘
165,09:38:12,4.73,0.0,380,179666,买盘
166,09:38:15,4.72,-0.01,567,267909,卖盘
167,09:38:18,4.72,0.0,1153,544551,卖盘
168,09:38:21,4.72,0.0,485,229573,卖盘
169,09:38:24,4.72,0.0,404,191082,卖盘
170,09:38:27,4.74,0.02,361,170863,买盘
171,09:38:30,4.72,-0.02,513,242426,卖盘
172,09:38:34,4.74,0.02,243,114992,买盘
173,09:38:36,4.73,-0.01,242,114745,卖盘
174,09:38:39,4.73,0.0,349,165164,卖盘
175,09:38:43,4.74,0.01,168,79782,买盘
176,09:38:45,4.74,0.0,176,83483,卖盘
177,09:38:49,4.76,0.02,131,62180,中性盘
178,09:38:51,4.75,-0.01,215,102207,卖盘
179,09:38:54,4.76,0.01,192,91210,买盘
180,09:38:57,4.76,0.0,194,92318,买盘
181,09:39:00,4.75,-0.01,393,186730,卖盘
182,09:39:04,4.77,0.02,89,42429,买盘
183,09:39:06,4.77,0.0,63,30077,卖盘
184,09:39:09,4.79,0.02,150,71766,买盘
185,09:39:13,4.78,-0.01,17,8137,卖盘
186,09:39:15,4.78,0.0,177,84620,卖盘
187,09:39:18,4.77,-0.01,145,69247,卖盘
188,09:39:21,4.77,0.0,226,108171,卖盘
189,09:39:24,4.79,0.02,58,27775,买盘
190,09:39:27,4.77,-0.02,363,173559,卖盘
191,09:39:30,4.79,0.02,1227,586030,买盘
192,09:39:33,4.79,0.0,254,121657,买盘
193,09:39:36,4.79,0.0,8,3832,卖盘
194,09:39:39,4.8,0.01,57,27334,买盘
195,09:39:42,4.8,0.0,683,327385,买盘
196,09:39:46,4.8,0.0,187,89756,买盘
197,09:39:48,4.81,0.01,92,44185,买盘
198,09:39:51,4.81,0.0,43,20648,买盘
199,09:39:54,4.8,-0.01,457,219694,卖盘
200,09:39:57,4.81,0.01,271,130307,卖盘
201,09:40:01,4.81,0.0,388,186673,卖盘
202,09:40:04,4.8,-0.01,510,245288,卖盘
203,09:40:07,4.81,0.01,288,138512,卖盘
204,09:40:09,4.81,0.0,92,44270,卖盘
205,09:40:12,4.81,0.0,149,71740,卖盘
206,09:40:15,4.81,0.0,450,216703,卖盘
207,09:40:19,4.81,0.0,205,98601,卖盘
208,09:40:21,4.8,-0.01,74,35578,卖盘
209,09:40:24,4.8,0.0,364,174575,卖盘
210,09:40:27,4.8,0.0,127,60950,买盘
211,09:40:30,4.79,-0.01,328,157162,卖盘
212,09:40:33,4.79,0.0,172,82403,卖盘
213,09:40:36,4.78,-0.01,179,85740,卖盘
214,09:40:39,4.78,0.0,8,3824,卖盘
215,09:40:42,4.78,0.0,72,34425,卖盘
216,09:40:45,4.78,0.0,451,215574,卖盘
217,09:40:48,4.78,0.0,130,62140,买盘
218,09:40:52,4.77,-0.01,190,90802,卖盘
219,09:40:54,4.78,0.01,176,84085,买盘
220,09:40:57,4.78,0.0,107,51086,买盘
221,09:41:00,4.77,-0.01,375,178922,卖盘
222,09:41:04,4.77,0.0,82,39133,卖盘
223,09:41:06,4.77,0.0,69,32913,买盘
224,09:41:09,4.77,0.0,340,162174,买盘
225,09:41:12,4.77,0.0,239,113844,卖盘
226,09:41:16,4.77,0.0,182,86834,卖盘
227,09:41:18,4.78,0.01,98,46812,买盘
228,09:41:21,4.78,0.0,146,69778,买盘
229,09:41:24,4.78,0.0,102,48663,买盘
230,09:41:27,4.78,0.0,128,61128,买盘
231,09:41:30,4.78,0.0,85,40630,卖盘
232,09:41:33,4.77,-0.01,146,69758,卖盘
233,09:41:36,4.78,0.01,175,83657,买盘
234,09:41:39,4.78,0.0,110,52615,卖盘
235,09:41:42,4.78,0.0,176,84277,卖盘
236,09:41:46,4.78,0.0,347,166147,卖盘
237,09:41:48,4.79,0.01,220,105276,买盘
238,09:41:51,4.79,0.0,27,12911,买盘
239,09:41:54,4.78,-0.01,321,153588,卖盘
240,09:41:57,4.79,0.01,66,31614,买盘
241,09:42:00,4.8,0.01,263,126060,买盘
242,09:42:04,4.79,-0.01,534,255579,卖盘
243,09:42:06,4.8,0.01,30,14371,买盘
244,09:42:10,4.79,-0.01,132,63243,卖盘
245,09:42:13,4.79,0.0,84,40261,卖盘
246,09:42:16,4.8,0.01,42,20124,买盘
247,09:42:18,4.79,-0.01,23,11028,卖盘
248,09:42:22,4.8,0.01,98,46961,买盘
249,09:42:24,4.8,0.0,400,191979,买盘
250,09:42:27,4.79,-0.01,329,157676,卖盘
251,09:42:30,4.79,0.0,89,42758,卖盘
252,09:42:33,4.8,0.01,59,28320,买盘
253,09:42:36,4.81,0.01,125,60061,买盘
254,09:42:40,4.8,-0.01,103,49452,卖盘
255,09:42:42,4.81,0.01,41,19701,买盘
256,09:42:45,4.8,-0.01,74,35576,卖盘
257,09:42:48,4.81,0.01,90,43287,买盘
258,09:42:51,4.81,0.0,34,16351,卖盘
259,09:42:54,4.81,0.0,49,23569,买盘
260,09:42:58,4.8,-0.01,44,21146,卖盘
261,09:43:00,4.81,0.01,69,33189,买盘
262,09:43:04,4.81,0.0,310,149110,卖盘
263,09:43:06,4.81,0.0,41,19721,卖盘
264,09:43:09,4.82,0.01,27,13004,买盘
265,09:43:12,4.82,0.0,47,22653,买盘
266,09:43:15,4.81,-0.01,86,41386,卖盘
267,09:43:18,4.82,0.01,199,95780,买盘
268,09:43:22,4.81,-0.01,233,111982,卖盘
269,09:43:24,4.81,0.0,96,46176,买盘
270,09:43:27,4.81,0.0,70,33647,买盘
271,09:43:30,4.81,0.0,53,25493,买盘
272,09:43:33,4.81,0.0,96,46126,买盘
273,09:43:36,4.81,0.0,79,37997,买盘
274,09:43:39,4.81,0.0,11,5291,卖盘
275,09:43:42,4.81,0.0,169,81289,卖盘
276,09:43:45,4.81,0.0,346,166519,卖盘
277,09:43:48,4.81,0.0,151,72671,卖盘
278,09:43:51,4.81,0.0,43,20665,买盘
279,09:43:54,4.81,0.0,25,12025,买盘
280,09:43:58,4.8,-0.01,108,51855,卖盘
281,09:44:00,4.8,0.0,232,111564,卖盘
282,09:44:04,4.81,0.01,114,54754,买盘
283,09:44:06,4.81,0.0,370,177838,卖盘
284,09:44:09,4.81,0.0,50,24050,买盘
285,09:44:12,4.81,0.0,40,19240,卖盘
286,09:44:15,4.81,0.0,156,75040,卖盘
287,09:44:18,4.81,0.0,33,15873,卖盘
288,09:44:21,4.81,0.0,53,25522,卖盘
289,09:44:24,4.81,0.0,50,24050,卖盘
290,09:44:27,4.81,0.0,17,8177,买盘
291,09:44:30,4.81,0.0,203,97593,买盘
292,09:44:33,4.81,0.0,27,12998,买盘
293,09:44:36,4.82,0.01,313,150853,买盘
294,09:44:39,4.82,0.0,93,44742,买盘
295,09:44:43,4.81,-0.01,8,3851,卖盘
296,09:44:45,4.81,0.0,75,36109,卖盘
297,09:44:49,4.82,0.01,43,20726,买盘
298,09:44:51,4.82,0.0,49,23581,买盘
299,09:44:54,4.82,0.0,55,26460,买盘
300,09:44:57,4.82,0.0,86,41447,买盘
301,09:45:00,4.81,-0.01,211,101543,卖盘
302,09:45:04,4.82,0.01,122,58781,买盘
303,09:45:06,4.81,-0.01,171,82298,卖盘
304,09:45:09,4.81,0.0,294,141509,卖盘
305,09:45:12,4.81,0.0,2744,1325365,卖盘
306,09:45:16,4.81,0.0,49,23583,买盘
307,09:45:19,4.81,0.0,290,139490,买盘
308,09:45:22,4.81,0.0,22,10582,卖盘
309,09:45:25,4.81,0.0,156,75135,卖盘
310,09:45:27,4.81,0.0,173,83215,卖盘
311,09:45:30,4.82,0.01,58,27914,买盘
312,09:45:33,4.81,-0.01,11,5291,卖盘
313,09:45:36,4.81,0.0,94,45214,卖盘
314,09:45:39,4.81,0.0,268,128908,卖盘
315,09:45:42,4.82,0.01,337,162276,买盘
316,09:45:46,4.82,0.0,28,13488,买盘
317,09:45:48,4.84,0.02,805,388131,买盘
318,09:45:51,4.84,0.0,43,20812,卖盘
319,09:45:54,4.84,0.0,40,19360,卖盘
320,09:45:57,4.85,0.01,36,17454,买盘
321,09:46:01,4.85,0.0,5,2422,买盘
322,09:46:04,4.85,0.0,286,138644,买盘
323,09:46:06,4.84,-0.01,92,44546,卖盘
324,09:46:09,4.84,0.0,58,28101,卖盘
325,09:46:12,4.84,0.0,91,44062,卖盘
326,09:46:15,4.82,-0.02,46,22012,卖盘
327,09:46:18,4.84,0.02,44,21286,买盘
328,09:46:21,4.84,0.0,137,66284,买盘
329,09:46:24,4.84,0.0,51,24614,买盘
330,09:46:27,4.84,0.0,202,97768,买盘
331,09:46:30,4.85,0.01,68,32906,买盘
332,09:46:33,4.83,-0.02,29,14027,卖盘
333,09:46:36,4.83,0.0,6,2898,买盘
334,09:46:39,4.82,-0.01,98,47238,卖盘
335,09:46:42,4.83,0.01,30,14482,买盘
336,09:46:45,4.81,-0.02,130,62540,卖盘
337,09:46:48,4.81,0.0,256,123349,卖盘
338,09:46:51,4.81,0.0,93,44771,卖盘
339,09:46:54,4.81,0.0,110,52932,卖盘
340,09:46:57,4.81,0.0,59,28433,卖盘
341,09:47:01,4.81,0.0,167,80385,卖盘
342,09:47:06,4.82,0.01,71,34143,买盘
343,09:47:09,4.81,-0.01,25,12032,卖盘
344,09:47:12,4.81,0.0,159,76582,卖盘
345,09:47:15,4.81,0.0,70,33670,买盘
346,09:47:18,4.81,0.0,18,8654,买盘
347,09:47:21,4.8,-0.01,97,46565,卖盘
348,09:47:24,4.8,0.0,105,50416,卖盘
349,09:47:27,4.8,0.0,216,103686,卖盘
350,09:47:30,4.8,0.0,945,453600,卖盘
351,09:47:33,4.79,-0.01,12,5748,卖盘
352,09:47:36,4.79,0.0,8,3832,卖盘
353,09:47:39,4.79,0.0,62,29748,卖盘
354,09:47:42,4.8,0.01,201,96326,买盘
355,09:47:46,4.79,-0.01,339,162641,卖盘
356,09:47:49,4.79,0.0,163,78077,卖盘
357,09:47:51,4.79,0.0,85,40715,卖盘
358,09:47:54,4.79,0.0,123,58917,卖盘
359,09:47:57,4.79,0.0,277,132726,卖盘
360,09:48:00,4.79,0.0,202,96758,卖盘
361,09:48:04,4.79,0.0,158,75682,卖盘
362,09:48:06,4.79,0.0,83,39746,买盘
363,09:48:09,4.79,0.0,1663,797260,买盘
364,09:48:12,4.78,-0.01,263,125728,卖盘
365,09:48:16,4.78,0.0,116,55472,卖盘
366,09:48:18,4.78,0.0,42,20076,卖盘
367,09:48:21,4.78,0.0,32,15314,卖盘
368,09:48:24,4.78,0.0,122,58328,卖盘
369,09:48:27,4.78,0.0,1,478,买盘
370,09:48:30,4.78,0.0,138,65964,买盘
371,09:48:33,4.78,0.0,12,5740,卖盘
372,09:48:37,4.78,0.0,302,144485,卖盘
373,09:48:39,4.78,0.0,375,179240,卖盘
374,09:48:42,4.77,-0.01,29,13833,卖盘
375,09:48:45,4.78,0.01,16,7648,买盘
376,09:48:48,4.77,-0.01,229,109243,卖盘
377,09:48:51,4.76,-0.01,224,106739,卖盘
378,09:48:54,4.77,0.01,18,8586,买盘
379,09:48:57,4.76,-0.01,181,86156,卖盘
380,09:49:00,4.76,0.0,293,139481,卖盘
381,09:49:04,4.76,0.0,111,52849,卖盘
382,09:49:06,4.76,0.0,338,160898,卖盘
383,09:49:09,4.76,0.0,87,41426,卖盘
384,09:49:12,4.76,0.0,511,243242,卖盘
385,09:49:16,4.75,-0.01,83,39504,卖盘
386,09:49:19,4.75,0.0,1267,603673,卖盘
387,09:49:21,4.74,-0.01,1093,518916,卖盘
388,09:49:24,4.75,0.01,64,30446,买盘
389,09:49:27,4.75,0.0,1,475,买盘
390,09:49:30,4.75,0.0,45,21352,买盘
391,09:49:33,4.75,0.0,104,49401,买盘
392,09:49:36,4.75,0.0,34,16150,卖盘
393,09:49:39,4.75,0.0,247,117332,卖盘
394,09:49:42,4.75,0.0,29,13776,卖盘
395,09:49:45,4.75,0.0,79,37526,卖盘
396,09:49:49,4.76,0.01,80,38080,买盘
397,09:49:51,4.76,0.0,60,28592,卖盘
398,09:49:54,4.76,0.0,22,10472,卖盘
399,09:49:57,4.76,0.0,91,43316,卖盘
400,09:50:00,4.77,0.01,43,20511,卖盘
401,09:50:04,4.81,0.04,157,75266,买盘
402,09:50:06,4.78,-0.03,10,4780,卖盘
403,09:50:09,4.78,0.0,5,2390,卖盘
404,09:50:15,4.8,0.02,73,34940,买盘
405,09:50:19,4.81,0.01,326,156659,买盘
406,09:50:27,4.77,-0.04,166,79486,卖盘
407,09:50:30,4.81,0.04,36,17316,买盘
408,09:50:33,4.81,0.0,40,19240,卖盘
409,09:50:36,4.81,0.0,39,18776,卖盘
410,09:50:39,4.8,-0.01,18,8646,卖盘
411,09:50:45,4.8,0.0,26,12500,卖盘
412,09:50:49,4.8,0.0,31,14880,卖盘
413,09:50:52,4.81,0.01,48,23081,买盘
414,09:50:57,4.81,0.0,10,4810,卖盘
415,09:51:00,4.82,0.01,53,25499,买盘
416,09:51:06,4.8,-0.02,32,15385,卖盘
417,09:51:09,4.81,0.01,103,49515,买盘
418,09:51:12,4.81,0.0,22,10572,买盘
419,09:51:16,4.8,-0.01,156,75025,卖盘
420,09:51:18,4.81,0.01,61,29300,买盘
421,09:51:21,4.81,0.0,18,8642,买盘
422,09:51:24,4.8,-0.01,6,2885,卖盘
423,09:51:27,4.81,0.01,9,4329,买盘
424,09:51:30,4.8,-0.01,90,43200,卖盘
425,09:51:34,4.79,-0.01,52,24948,卖盘
426,09:51:36,4.78,-0.01,101,48370,卖盘
427,09:51:42,4.78,0.0,72,34489,卖盘
428,09:51:49,4.78,0.0,69,33034,卖盘
429,09:51:51,4.78,0.0,31,14832,卖盘
430,09:51:55,4.78,0.0,27,12906,卖盘
431,09:51:57,4.78,0.0,3,1435,卖盘
432,09:52:00,4.78,0.0,111,53058,卖盘
433,09:52:03,4.78,0.0,51,24378,卖盘
434,09:52:06,4.78,0.0,51,24393,卖盘
435,09:52:09,4.78,0.0,78,37298,卖盘
436,09:52:12,4.79,0.01,79,37766,买盘
437,09:52:15,4.78,-0.01,17,8126,卖盘
438,09:52:18,4.78,0.0,5,2390,买盘
439,09:52:21,4.78,0.0,266,127148,买盘
440,09:52:27,4.78,0.0,7,3346,卖盘
441,09:52:31,4.78,0.0,16,7648,卖盘
442,09:52:33,4.79,0.01,62,29662,买盘
443,09:52:36,4.79,0.0,366,175044,买盘
444,09:52:39,4.79,0.0,5,2395,卖盘
445,09:52:42,4.79,0.0,36,17244,卖盘
446,09:52:45,4.79,0.0,10,4790,卖盘
447,09:52:48,4.79,0.0,50,23997,卖盘
448,09:52:51,4.8,0.01,26,12466,买盘
449,09:52:54,4.79,-0.01,22,10538,卖盘
450,09:52:57,4.79,0.0,33,15807,卖盘
451,09:53:01,4.79,0.0,19,9104,卖盘
452,09:53:04,4.8,0.01,21,10080,买盘
453,09:53:06,4.79,-0.01,54,25893,卖盘
454,09:53:09,4.8,0.01,23,11040,买盘
455,09:53:12,4.8,0.0,39,18720,买盘
456,09:53:15,4.79,-0.01,77,36930,卖盘
457,09:53:18,4.79,0.0,103,49337,卖盘
458,09:53:21,4.79,0.0,84,40236,卖盘
459,09:53:24,4.8,0.01,428,205132,买盘
460,09:53:27,4.79,-0.01,36,17254,卖盘
461,09:53:30,4.79,0.0,244,116866,卖盘
462,09:53:33,4.79,0.0,6,2874,买盘
463,09:53:36,4.79,0.0,43,20593,买盘
464,09:53:40,4.79,0.0,91,43549,买盘
465,09:53:42,4.79,0.0,100,47900,买盘
466,09:53:45,4.79,0.0,65,31109,买盘
467,09:53:48,4.78,-0.01,57,27256,卖盘
468,09:53:51,4.79,0.01,148,70862,买盘
469,09:53:54,4.78,-0.01,273,130494,卖盘
470,09:53:57,4.78,0.0,25,11965,卖盘
471,09:54:00,4.78,0.0,102,48761,卖盘
472,09:54:04,4.79,0.01,8,3828,买盘
473,09:54:06,4.78,-0.01,13,6214,卖盘
474,09:54:09,4.78,0.0,77,36816,卖盘
475,09:54:12,4.79,0.01,30,14370,买盘
476,09:54:15,4.79,0.0,279,133412,买盘
477,09:54:18,4.78,-0.01,153,73239,卖盘
478,09:54:22,4.78,0.0,9,4302,卖盘
479,09:54:25,4.79,0.01,122,58387,买盘
480,09:54:27,4.79,0.0,124,59304,买盘
481,09:54:30,4.79,0.0,20,9580,买盘
482,09:54:33,4.79,0.0,107,51173,买盘
483,09:54:36,4.79,0.0,379,181275,买盘
484,09:54:39,4.79,0.0,73,34966,买盘
485,09:54:42,4.79,0.0,145,69455,买盘
486,09:54:45,4.78,-0.01,22,10536,卖盘
487,09:54:49,4.78,0.0,449,214622,卖盘
488,09:54:51,4.79,0.01,26,12454,买盘
489,09:54:54,4.78,-0.01,120,57376,卖盘
490,09:54:57,4.78,0.0,2,956,卖盘
491,09:55:00,4.78,0.0,140,67033,卖盘
492,09:55:03,4.79,0.01,92,44067,买盘
493,09:55:07,4.79,0.0,34,16286,买盘
494,09:55:09,4.78,-0.01,23,11003,卖盘
495,09:55:12,4.78,0.0,308,147439,卖盘
496,09:55:15,4.78,0.0,106,50713,卖盘
497,09:55:18,4.79,0.01,116,55507,买盘
498,09:55:21,4.79,0.0,119,56904,买盘
499,09:55:24,4.79,0.0,82,39201,买盘
500,09:55:27,4.79,0.0,38,18201,买盘
501,09:55:30,4.78,-0.01,102,48777,卖盘
502,09:55:33,4.78,0.0,20,9560,卖盘
503,09:55:36,4.79,0.01,250,119749,买盘
504,09:55:39,4.78,-0.01,448,214152,卖盘
505,09:55:42,4.78,0.0,107,51246,卖盘
506,09:55:46,4.79,0.01,138,66085,买盘
507,09:55:48,4.79,0.0,94,44947,买盘
508,09:55:51,4.79,0.0,28,13394,买盘
509,09:55:58,4.78,-0.01,53,25341,卖盘
510,09:56:00,4.78,0.0,83,39689,卖盘
511,09:56:03,4.78,0.0,78,37284,卖盘
512,09:56:06,4.78,0.0,8,3825,卖盘
513,09:56:09,4.79,0.01,195,93383,买盘
514,09:56:13,4.78,-0.01,412,196957,卖盘
515,09:56:15,4.79,0.01,24,11496,买盘
516,09:56:18,4.78,-0.01,138,66071,卖盘
517,09:56:21,4.78,0.0,340,162520,卖盘
518,09:56:24,4.78,0.0,98,46931,卖盘
519,09:56:27,4.78,0.0,174,83193,卖盘
520,09:56:31,4.79,0.01,112,53615,买盘
521,09:56:33,4.78,-0.01,317,151627,卖盘
522,09:56:36,4.79,0.01,190,90996,买盘
523,09:56:39,4.79,0.0,309,148011,买盘
524,09:56:42,4.79,0.0,81,38736,买盘
525,09:56:45,4.79,0.0,156,74724,买盘
526,09:56:49,4.79,0.0,149,71348,买盘
527,09:56:52,4.79,0.0,52,24908,买盘
528,09:56:54,4.79,0.0,40,19160,卖盘
529,09:56:57,4.8,0.01,388,186240,买盘
530,09:57:00,4.8,0.0,23,11040,卖盘
531,09:57:04,4.8,0.0,50,24021,卖盘
532,09:57:06,4.81,0.01,20,9620,买盘
533,09:57:09,4.81,0.0,99,47610,买盘
534,09:57:12,4.8,-0.01,25,12000,卖盘
535,09:57:15,4.82,0.02,338,162853,买盘
536,09:57:21,4.84,0.02,203,98163,买盘
537,09:57:25,4.83,-0.01,8,3857,中性盘
538,09:57:27,4.84,0.01,665,320605,买盘
