,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.05,5527,2669541,买盘
1,09:30:00,4.85,0.02,285,138329,买盘
2,09:30:04,4.82,-0.03,4026,1946933,卖盘
3,09:30:06,4.84,0.02,873,421998,买盘
4,09:30:09,4.84,0.0,414,200638,卖盘
5,09:30:12,4.85,0.01,727,352393,买盘
6,09:30:15,4.85,0.0,923,447430,买盘
7,09:30:18,4.85,0.0,356,172800,卖盘
8,09:30:21,4.85,0.0,268,130017,卖盘
9,09:30:24,4.85,0.0,6,2910,卖盘
10,09:30:27,4.85,0.0,186,90219,卖盘
11,09:30:31,4.85,0.0,239,115956,卖盘
12,09:30:34,4.85,0.0,459,222615,卖盘
13,09:30:36,4.84,-0.01,168,81428,卖盘
14,09:30:40,4.84,0.0,182,88112,卖盘
15,09:30:42,4.83,-0.01,359,173614,卖盘
16,09:30:45,4.83,0.0,92,44456,卖盘
17,09:30:48,4.82,-0.01,195,94002,卖盘
18,09:30:51,4.83,0.01,331,159529,买盘
19,09:30:55,4.82,-0.01,760,366325,买盘
20,09:30:57,4.82,0.0,484,233045,卖盘
21,09:31:00,4.82,0.0,31,14942,买盘
22,09:31:04,4.81,-0.01,372,178965,卖盘
23,09:31:06,4.82,0.01,470,226103,买盘
24,09:31:09,4.81,-0.01,318,152936,卖盘
25,09:31:12,4.8,-0.01,272,130726,卖盘
26,09:31:15,4.79,-0.01,1441,691648,卖盘
27,09:31:18,4.79,0.0,477,228364,买盘
28,09:31:21,4.77,-0.02,187,89354,卖盘
29,09:31:24,4.77,0.0,473,226154,卖盘
30,09:31:27,4.78,0.01,279,133153,中性盘
31,09:31:30,4.77,-0.01,422,201235,卖盘
32,09:31:34,4.76,-0.01,80,38101,卖盘
33,09:31:36,4.76,0.0,297,141372,买盘
34,09:31:39,4.77,0.01,430,204876,买盘
35,09:31:42,4.76,-0.01,169,80464,卖盘
36,09:31:45,4.76,0.0,373,177665,卖盘
37,09:31:49,4.76,0.0,125,59567,卖盘
