,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.08,1673,804713,买盘
1,09:30:04,4.82,0.01,2369,1140308,买盘
2,09:30:07,4.81,-0.01,994,479290,卖盘
3,09:30:09,4.81,0.0,100,48175,卖盘
4,09:30:12,4.84,0.03,180,86663,买盘
5,09:30:16,4.83,-0.01,193,93367,卖盘
6,09:30:18,4.82,-0.01,243,116909,买盘
7,09:30:21,4.83,0.01,160,77317,中性盘
8,09:30:24,4.83,0.0,35,16882,买盘
9,09:30:27,4.81,-0.02,69,33275,卖盘
10,09:30:30,4.82,0.01,302,145847,中性盘
11,09:30:33,4.83,0.01,95,45814,买盘
12,09:30:36,4.83,0.0,122,58825,买盘
13,09:30:39,4.82,-0.01,98,47250,中性盘
14,09:30:42,4.83,0.01,215,103835,买盘
15,09:30:45,4.83,0.0,24,11592,卖盘
16,09:30:48,4.84,0.01,381,184286,买盘
17,09:30:51,4.83,-0.01,42,20294,卖盘
18,09:30:54,4.83,0.0,57,27538,卖盘
19,09:30:57,4.84,0.01,88,42592,买盘
20,09:31:00,4.84,0.0,989,477969,买盘
21,09:31:04,4.84,0.0,194,93866,买盘
22,09:31:06,4.84,0.0,106,51356,买盘
23,09:31:09,4.84,0.0,56,27075,买盘
24,09:31:12,4.84,0.0,33,15942,买盘
25,09:31:15,4.84,0.0,405,195446,买盘
26,09:31:18,4.83,-0.01,86,41510,中性盘
27,09:31:21,4.83,0.0,288,139004,买盘
28,09:31:24,4.81,-0.02,29,13977,卖盘
29,09:31:27,4.82,0.01,91,43816,买盘
30,09:31:30,4.82,0.0,230,110742,买盘
31,09:31:33,4.82,0.0,51,24582,买盘
32,09:31:36,4.82,0.0,619,298288,买盘
33,09:31:39,4.82,0.0,170,81953,卖盘
34,09:31:42,4.82,0.0,329,158403,卖盘
35,09:31:45,4.82,0.0,73,35185,买盘
36,09:31:48,4.82,0.0,114,54878,买盘
37,09:31:51,4.81,-0.01,85,40927,卖盘
38,09:31:54,4.81,0.0,204,98300,卖盘
39,09:31:57,4.82,0.01,121,58236,买盘
40,09:32:00,4.82,0.0,185,89070,买盘
41,09:32:03,4.82,0.0,112,53935,买盘
42,09:32:06,4.82,0.0,108,52056,卖盘
43,09:32:09,4.82,0.0,190,91596,卖盘
44,09:32:12,4.82,0.0,400,192919,卖盘
45,09:32:16,4.83,0.01,49,23667,买盘
46,09:32:18,4.82,-0.01,423,204408,卖盘
47,09:32:21,4.83,0.01,17,8209,中性盘
48,09:32:24,4.84,0.01,165,79722,买盘
49,09:32:27,4.83,-0.01,108,52164,卖盘
50,09:32:30,4.83,0.0,68,32861,卖盘
51,09:32:33,4.83,0.0,35,16908,卖盘
52,09:32:36,4.84,0.01,188,90943,买盘
53,09:32:39,4.84,0.0,46,22264,卖盘
54,09:32:42,4.84,0.0,119,57638,卖盘
55,09:32:45,4.85,0.01,129,62548,买盘
56,09:32:48,4.85,0.0,206,99940,卖盘
57,09:32:51,4.86,0.01,136,66096,买盘
58,09:32:54,4.85,-0.01,86,41785,卖盘
59,09:32:57,4.87,0.02,114,55402,买盘
60,09:33:00,4.86,-0.01,122,59387,卖盘
61,09:33:04,4.87,0.01,356,172968,买盘
62,09:33:06,4.85,-0.02,288,139875,卖盘
63,09:33:09,4.86,0.01,72,35015,买盘
