,time,price,change,volume,amount,type
0,09:25:04,4.57,0.1,3756,1716492,卖盘
1,09:30:04,4.59,0.02,5314,2434373,买盘
2,09:30:06,4.63,0.04,2128,978568,买盘
3,09:30:09,4.6,-0.03,439,202036,卖盘
4,09:30:13,4.63,0.03,126,58004,买盘
5,09:30:16,4.62,-0.01,253,116822,中性盘
6,09:30:18,4.6,-0.02,650,300180,卖盘
7,09:30:21,4.6,0.0,222,102344,卖盘
8,09:30:25,4.63,0.03,486,224603,买盘
9,09:30:27,4.62,-0.01,327,151089,中性盘
10,09:30:30,4.62,0.0,201,92728,买盘
11,09:30:33,4.6,-0.02,279,128941,卖盘
12,09:30:37,4.6,0.0,393,181233,卖盘
13,09:30:40,4.61,0.01,636,292665,买盘
14,09:30:42,4.6,-0.01,294,135272,卖盘
15,09:30:46,4.6,0.0,254,116790,买盘
16,09:30:48,4.6,0.0,410,188525,买盘
17,09:30:52,4.6,0.0,1639,753455,买盘
18,09:30:55,4.59,-0.01,160,73400,中性盘
19,09:30:57,4.59,0.0,374,171640,买盘
20,09:31:00,4.58,-0.01,1554,712054,卖盘
21,09:31:03,4.58,0.0,586,268575,卖盘
22,09:31:06,4.58,0.0,302,138363,卖盘
23,09:31:09,4.58,0.0,577,264142,买盘
24,09:31:12,4.57,-0.01,430,196847,卖盘
25,09:31:15,4.57,0.0,561,256605,卖盘
26,09:31:18,4.57,0.0,336,153667,卖盘
27,09:31:22,4.58,0.01,146,66797,买盘
28,09:31:24,4.58,0.0,478,218666,买盘
29,09:31:27,4.57,-0.01,647,295866,卖盘
30,09:31:31,4.57,0.0,90,41190,卖盘
31,09:31:33,4.58,0.01,2333,1067331,买盘
32,09:31:36,4.57,-0.01,146,66833,卖盘
33,09:31:39,4.58,0.01,112,51306,中性盘
34,09:31:43,4.57,-0.01,2011,921556,卖盘
35,09:31:45,4.57,0.0,770,351890,卖盘
36,09:31:48,4.57,0.0,179,81803,卖盘
37,09:31:51,4.58,0.01,23,10524,买盘
38,09:31:55,4.57,-0.01,489,223820,卖盘
39,09:31:57,4.57,0.0,395,180273,买盘
40,09:32:00,4.56,-0.01,452,206112,卖盘
41,09:32:04,4.58,0.02,887,405265,买盘
42,09:32:06,4.57,-0.01,130,59410,卖盘
43,09:32:10,4.56,-0.01,124,56606,卖盘
44,09:32:12,4.58,0.02,22,10056,买盘
45,09:32:15,4.58,0.0,216,98674,买盘
46,09:32:18,4.58,0.0,96,43958,买盘
47,09:32:21,4.57,-0.01,121,55393,卖盘
48,09:32:25,4.57,0.0,239,109233,卖盘
49,09:32:28,4.57,0.0,110,50270,卖盘
50,09:32:30,4.58,0.01,450,205909,买盘
51,09:32:34,4.57,-0.01,152,69464,卖盘
52,09:32:36,4.57,0.0,641,293564,卖盘
53,09:32:39,4.58,0.01,137,62630,买盘
54,09:32:42,4.58,0.0,337,154109,买盘
55,09:32:46,4.58,0.0,228,104418,买盘
56,09:32:49,4.59,0.01,1459,669428,买盘
57,09:32:51,4.59,0.0,119,54621,卖盘
58,09:32:54,4.59,0.0,439,201611,卖盘
59,09:32:57,4.59,0.0,10,4590,卖盘
60,09:33:01,4.59,0.0,1554,713289,卖盘
