,time,price,change,volume,amount,type
0,09:25:04,23.18,0.14,130,301340,买盘
1,09:30:05,23.26,0.08,28,64949,买盘
2,09:30:07,23.19,-0.07,140,325166,卖盘
3,09:30:19,23.2,0.01,25,58000,卖盘
4,09:30:25,23.21,0.01,19,44099,买盘
5,09:30:28,23.22,0.01,2,4644,买盘
6,09:30:31,23.21,-0.01,44,102124,卖盘
7,09:30:34,23.23,0.02,43,99868,买盘
8,09:30:37,23.22,-0.01,117,271622,中性盘
9,09:30:40,23.22,0.0,100,232200,卖盘
10,09:30:43,23.2,-0.02,38,88232,卖盘
11,09:30:46,23.19,-0.01,17,39456,卖盘
12,09:30:49,23.23,0.04,180,418062,买盘
13,09:30:52,23.23,0.0,29,67367,卖盘
14,09:30:55,23.19,-0.04,137,318119,卖盘
15,09:30:58,23.22,0.03,6,13932,卖盘
16,09:31:04,23.21,-0.01,16,37136,买盘
17,09:31:07,23.22,0.01,12,27843,买盘
18,09:31:10,23.19,-0.03,5,11595,卖盘
19,09:31:13,23.19,0.0,3,6957,卖盘
20,09:31:16,23.18,-0.01,47,108946,卖盘
21,09:31:19,23.17,-0.01,17,39399,卖盘
22,09:31:25,23.18,0.01,3,6954,中性盘
23,09:31:28,23.18,0.0,38,88073,买盘
24,09:31:31,23.16,-0.02,27,62539,卖盘
25,09:31:37,23.17,0.01,10,23170,买盘
26,09:31:40,23.16,-0.01,25,57900,卖盘
27,09:31:43,23.16,0.0,9,20844,卖盘
28,09:31:49,23.16,0.0,11,25476,买盘
29,09:31:52,23.13,-0.03,43,99534,卖盘
30,09:31:55,23.13,0.0,8,18504,买盘
31,09:31:58,23.13,0.0,8,18504,买盘
32,09:32:07,23.1,-0.03,20,46227,卖盘
33,09:32:10,23.1,0.0,14,32340,卖盘
34,09:32:13,23.1,0.0,4,9240,买盘
35,09:32:16,23.1,0.0,8,18480,买盘
36,09:32:19,23.09,-0.01,13,30024,卖盘
37,09:32:22,23.1,0.01,44,101640,卖盘
38,09:32:25,23.1,0.0,1,2310,卖盘
39,09:32:28,23.1,0.0,40,92400,卖盘
40,09:32:31,23.1,0.0,35,81000,卖盘
41,09:32:34,23.15,0.05,5,11561,买盘
42,09:32:37,23.12,-0.03,4,9248,中性盘
43,09:32:43,23.12,0.0,6,13887,卖盘
44,09:32:46,23.17,0.05,13,30109,买盘
45,09:32:52,23.17,0.0,13,30108,买盘
46,09:32:55,23.16,-0.01,8,18533,卖盘
47,09:32:58,23.16,0.0,8,18528,卖盘
48,09:33:05,23.16,0.0,53,122756,卖盘
49,09:33:07,23.16,0.0,15,34740,买盘
50,09:33:10,23.16,0.0,1,2316,买盘
51,09:33:13,23.16,0.0,1,2316,买盘
52,09:33:16,23.16,0.0,2,4632,买盘
53,09:33:19,23.16,0.0,9,20844,买盘
54,09:33:22,23.16,0.0,15,34741,卖盘
55,09:33:28,23.16,0.0,20,46320,卖盘
56,09:33:31,23.15,-0.01,18,41680,卖盘
57,09:33:34,23.15,0.0,2,4631,卖盘
58,09:33:37,23.13,-0.02,5,11568,卖盘
59,09:33:43,23.15,0.02,5,11567,买盘
60,09:33:52,23.12,-0.03,8,18498,卖盘
61,09:33:55,23.12,0.0,2,4624,卖盘
62,09:34:04,23.12,0.0,11,25432,买盘
63,09:34:07,23.11,-0.01,7,16177,卖盘
64,09:34:10,23.11,0.0,16,36976,买盘
65,09:34:16,23.12,0.01,1,2312,卖盘
66,09:34:25,23.13,0.01,1,2313,买盘
67,09:34:31,23.12,-0.01,8,18501,卖盘
68,09:34:37,23.12,0.0,6,13872,卖盘
69,09:34:40,23.14,0.02,4,9255,买盘
70,09:34:46,23.13,-0.01,18,41645,卖盘
71,09:34:52,23.14,0.01,2,4628,中性盘
72,09:34:55,23.16,0.02,9,20839,买盘
73,09:34:58,23.13,-0.03,15,34706,卖盘
74,09:35:04,23.19,0.06,21,48639,买盘
75,09:35:10,23.12,-0.07,59,136476,卖盘
76,09:35:16,23.19,0.07,11,25479,买盘
77,09:35:19,23.16,-0.03,1,2316,卖盘
78,09:35:31,23.19,0.03,24,55640,买盘
79,09:35:34,23.16,-0.03,6,13896,卖盘
80,09:35:43,23.16,0.0,2,4632,买盘
81,09:35:46,23.15,-0.01,9,20835,卖盘
82,09:35:49,23.15,0.0,9,20835,卖盘
83,09:35:52,23.16,0.01,68,157313,买盘
84,09:35:55,23.15,-0.01,5,11575,中性盘
85,09:35:58,23.15,0.0,1,2315,卖盘
86,09:36:01,23.15,0.0,12,27780,卖盘
87,09:36:07,23.12,-0.03,44,101764,卖盘
88,09:36:13,23.15,0.03,5,11571,买盘
89,09:36:19,23.12,-0.03,9,20832,卖盘
90,09:36:22,23.15,0.03,44,101800,买盘
