,time,price,change,volume,amount,type
0,09:25:05,24.32,0.57,817,1987917,卖盘
1,09:30:04,24.48,0.16,108,263098,买盘
2,09:30:07,24.45,-0.03,248,606015,中性盘
3,09:30:10,24.49,0.04,376,916130,买盘
4,09:30:13,24.4,-0.09,38,92858,卖盘
5,09:30:16,24.43,0.03,37,90276,中性盘
6,09:30:19,24.5,0.07,172,420430,买盘
7,09:30:22,24.4,-0.1,59,144057,中性盘
8,09:30:26,24.43,0.03,131,319913,买盘
9,09:30:28,24.41,-0.02,13,31742,卖盘
10,09:30:31,24.4,-0.01,20,48834,卖盘
11,09:30:34,24.45,0.05,158,385621,买盘
12,09:30:37,24.4,-0.05,56,136680,中性盘
13,09:30:40,24.37,-0.03,87,212364,卖盘
14,09:30:43,24.45,0.08,163,398245,买盘
15,09:30:46,24.4,-0.05,132,322342,卖盘
16,09:30:49,24.43,0.03,31,75679,买盘
17,09:30:52,24.43,0.0,25,60996,买盘
18,09:30:55,24.37,-0.06,382,931636,卖盘
19,09:30:58,24.45,0.08,129,314809,买盘
20,09:31:01,24.43,-0.02,58,141783,卖盘
21,09:31:04,24.43,0.0,54,131922,买盘
22,09:31:07,24.4,-0.03,115,280792,卖盘
23,09:31:10,24.39,-0.01,33,80516,中性盘
24,09:31:13,24.4,0.01,133,324391,买盘
25,09:31:16,24.41,0.01,90,219499,买盘
26,09:31:19,24.37,-0.04,315,767379,买盘
27,09:31:22,24.37,0.0,123,299593,买盘
28,09:31:25,24.34,-0.03,69,168132,卖盘
29,09:31:28,24.35,0.01,88,214333,中性盘
30,09:31:31,24.43,0.08,340,828808,买盘
31,09:31:34,24.37,-0.06,34,82858,中性盘
32,09:31:37,24.37,0.0,44,107228,卖盘
33,09:31:40,24.4,0.03,13,31714,买盘
34,09:31:43,24.36,-0.04,95,231460,卖盘
35,09:31:46,24.37,0.01,108,263168,买盘
36,09:31:49,24.34,-0.03,38,92576,卖盘
37,09:31:52,24.36,0.02,21,51143,买盘
38,09:31:55,24.33,-0.03,62,150929,卖盘
39,09:31:58,24.37,0.04,18,43833,买盘
40,09:32:01,24.34,-0.03,38,92552,卖盘
41,09:32:04,24.34,0.0,35,85210,卖盘
42,09:32:07,24.36,0.02,63,153376,买盘
43,09:32:10,24.36,0.0,132,321294,买盘
44,09:32:13,24.36,0.0,178,433295,买盘
45,09:32:16,24.36,0.0,272,663081,卖盘
46,09:32:19,24.36,0.0,6,14616,卖盘
47,09:32:22,24.36,0.0,25,60875,卖盘
48,09:32:25,24.36,0.0,18,43865,卖盘
49,09:32:28,24.38,0.02,39,95119,中性盘
50,09:32:31,24.37,-0.01,23,56080,卖盘
51,09:32:34,24.39,0.02,36,87762,买盘
52,09:32:37,24.39,0.0,43,105191,买盘
53,09:32:40,24.39,0.0,18,43894,买盘
54,09:32:43,24.4,0.01,53,129230,买盘
55,09:32:49,24.4,0.0,60,146383,买盘
56,09:32:52,24.39,-0.01,42,102447,买盘
57,09:32:55,24.38,-0.01,10,24380,买盘
58,09:32:58,24.37,-0.01,1,2437,卖盘
59,09:33:01,24.37,0.0,63,153631,卖盘
60,09:33:04,24.37,0.0,120,292342,卖盘
61,09:33:07,24.37,0.0,25,60925,买盘
62,09:33:10,24.37,0.0,11,26802,买盘
63,09:33:13,24.36,-0.01,201,489799,卖盘
64,09:33:16,24.35,-0.01,7,17047,卖盘
65,09:33:19,24.37,0.02,39,95009,买盘
66,09:33:22,24.38,0.01,34,83265,买盘
67,09:33:25,24.35,-0.03,76,185077,卖盘
68,09:33:28,24.35,0.0,11,26797,卖盘
69,09:33:31,24.36,0.01,21,50752,中性盘
70,09:33:34,24.35,-0.01,209,508669,卖盘
71,09:33:37,24.35,0.0,46,112030,卖盘
72,09:33:40,24.34,-0.01,20,48680,中性盘
73,09:33:43,24.34,0.0,29,70581,买盘
74,09:33:46,24.33,-0.01,135,328584,卖盘
75,09:33:49,24.33,0.0,292,710436,卖盘
76,09:33:52,24.33,0.0,98,238446,卖盘
77,09:33:55,24.31,-0.02,520,1265770,卖盘
78,09:33:58,24.32,0.01,13,31609,中性盘
79,09:34:01,24.31,-0.01,46,111807,中性盘
80,09:34:04,24.3,-0.01,23,55891,卖盘
81,09:34:07,24.3,0.0,88,213840,卖盘
82,09:34:10,24.28,-0.02,112,272154,卖盘
83,09:34:13,24.28,0.0,27,65574,卖盘
84,09:34:16,24.28,0.0,7,16996,卖盘
85,09:34:19,24.22,-0.06,100,242486,卖盘
86,09:34:22,24.23,0.01,23,55721,中性盘
87,09:34:25,24.24,0.01,8,19392,买盘
88,09:34:28,24.22,-0.02,21,50882,卖盘
89,09:34:31,24.22,0.0,53,128466,卖盘
90,09:34:34,24.22,0.0,33,79928,卖盘
91,09:34:37,24.22,0.0,10,24210,卖盘
92,09:34:40,24.19,-0.03,7,16945,卖盘
93,09:34:43,24.2,0.01,7,16936,买盘
94,09:34:46,24.18,-0.02,57,137835,卖盘
95,09:34:49,24.18,0.0,12,29016,卖盘
96,09:34:52,24.16,-0.02,11,26576,买盘
97,09:34:55,24.18,0.02,30,72506,买盘
98,09:34:58,24.12,-0.06,30,72410,卖盘
99,09:35:01,24.14,0.02,29,70028,中性盘
100,09:35:04,24.12,-0.02,128,308904,卖盘
101,09:35:07,24.12,0.0,134,323693,卖盘
102,09:35:10,24.18,0.06,9,21732,买盘
103,09:35:13,24.12,-0.06,36,86878,卖盘
104,09:35:17,24.12,0.0,62,149633,卖盘
105,09:35:19,24.18,0.06,38,91775,买盘
106,09:35:22,24.12,-0.06,45,108524,中性盘
107,09:35:25,24.14,0.02,85,205084,买盘
108,09:35:28,24.18,0.04,1,2418,买盘
109,09:35:31,24.14,-0.04,47,113606,卖盘
110,09:35:34,24.14,0.0,56,135240,卖盘
111,09:35:37,24.14,0.0,20,48307,卖盘
112,09:35:40,24.18,0.04,40,96663,买盘
113,09:35:43,24.18,0.0,22,53196,卖盘
114,09:35:46,24.15,-0.03,3,7245,买盘
115,09:35:49,24.15,0.0,5,12075,买盘
116,09:35:52,24.15,0.0,6,14488,买盘
117,09:35:55,24.15,0.0,2,4830,买盘
118,09:35:58,24.18,0.03,19,45930,买盘
119,09:36:01,24.15,-0.03,63,152145,卖盘
120,09:36:05,24.18,0.03,17,41106,买盘
121,09:36:07,24.19,0.01,44,106395,买盘
122,09:36:13,24.2,0.01,147,355628,买盘
123,09:36:16,24.2,0.0,29,70180,卖盘
124,09:36:19,24.18,-0.02,98,237031,卖盘
125,09:36:22,24.21,0.03,1,2421,买盘
126,09:36:25,24.21,0.0,45,108940,买盘
127,09:36:28,24.21,0.0,58,140457,卖盘
128,09:36:31,24.21,0.0,50,121055,卖盘
129,09:36:34,24.23,0.02,17,41186,买盘
130,09:36:43,24.21,-0.02,58,140426,卖盘
131,09:36:46,24.21,0.0,39,94492,卖盘
132,09:36:49,24.23,0.02,80,193839,买盘
133,09:36:52,24.23,0.0,24,58152,卖盘
134,09:37:01,24.27,0.04,48,116320,买盘
135,09:37:04,24.24,-0.03,10,24240,卖盘
136,09:37:07,24.24,0.0,20,48480,卖盘
137,09:37:10,24.24,0.0,40,96961,卖盘
138,09:37:13,24.25,0.01,7,16975,买盘
139,09:37:16,24.25,0.0,9,21825,买盘
140,09:37:19,24.25,0.0,117,283688,卖盘
141,09:37:22,24.24,-0.01,25,60600,卖盘
142,09:37:25,24.25,0.01,97,235085,买盘
143,09:37:31,24.25,0.0,36,87300,买盘
144,09:37:34,24.25,0.0,6,14550,卖盘
145,09:37:37,24.26,0.01,44,106710,买盘
146,09:37:40,24.26,0.0,2,4852,买盘
147,09:37:43,24.26,0.0,2,4852,卖盘
148,09:37:46,24.25,-0.01,32,77618,卖盘
149,09:37:49,24.25,0.0,15,36375,卖盘
150,09:37:52,24.25,0.0,29,70348,买盘
151,09:37:55,24.26,0.01,50,121201,买盘
152,09:37:58,24.25,-0.01,17,41221,中性盘
153,09:38:01,24.25,0.0,27,65475,买盘
154,09:38:04,24.24,-0.01,24,58168,中性盘
155,09:38:07,24.24,0.0,50,121179,买盘
156,09:38:10,24.24,0.0,53,128480,卖盘
157,09:38:13,24.25,0.01,90,218293,买盘
158,09:38:16,24.23,-0.02,77,186624,卖盘
159,09:38:19,24.24,0.01,27,65438,买盘
160,09:38:22,24.24,0.0,10,24232,买盘
161,09:38:25,24.22,-0.02,78,189006,卖盘
162,09:38:28,24.22,0.0,13,31492,卖盘
163,09:38:31,24.24,0.02,32,77546,买盘
164,09:38:34,24.23,-0.01,11,26653,卖盘
165,09:38:37,24.21,-0.02,1,2421,卖盘
166,09:38:40,24.21,0.0,42,101682,卖盘
167,09:38:43,24.23,0.02,14,33929,买盘
168,09:38:46,24.24,0.01,31,75134,买盘
169,09:38:49,24.21,-0.03,18,43582,卖盘
170,09:38:52,24.24,0.03,11,26637,买盘
