,time,price,change,volume,amount,type
0,09:25:04,23.33,-0.12,526,1227158,买盘
1,09:30:05,23.35,0.02,65,151745,买盘
2,09:30:07,23.48,0.13,344,805648,买盘
3,09:30:10,23.35,-0.13,164,383283,卖盘
4,09:30:13,23.38,0.03,59,137771,中性盘
5,09:30:19,23.48,0.1,4,9392,买盘
6,09:30:25,23.49,0.01,55,128847,买盘
7,09:30:28,23.46,-0.03,18,42228,买盘
8,09:30:31,23.46,0.0,2,4692,买盘
9,09:30:34,23.44,-0.02,222,520905,卖盘
10,09:30:37,23.45,0.01,21,49245,买盘
11,09:30:40,23.45,0.0,61,143045,买盘
12,09:30:43,23.45,0.0,101,236850,买盘
13,09:30:46,23.42,-0.03,20,46873,卖盘
14,09:30:49,23.46,0.04,26,60926,买盘
15,09:30:52,23.39,-0.07,8,18725,卖盘
16,09:30:55,23.45,0.06,5,11728,卖盘
17,09:30:58,23.44,-0.01,34,79588,买盘
18,09:31:01,23.46,0.02,85,199476,买盘
19,09:31:04,23.45,-0.01,13,30480,买盘
20,09:31:07,23.45,0.0,5,11725,买盘
21,09:31:10,23.45,0.0,3,7035,买盘
22,09:31:13,23.46,0.01,31,72701,买盘
23,09:31:16,23.48,0.02,28,65664,买盘
24,09:31:19,23.45,-0.03,22,51590,中性盘
25,09:31:22,23.45,0.0,31,72695,卖盘
26,09:31:25,23.44,-0.01,103,241528,卖盘
27,09:31:28,23.41,-0.03,105,246078,卖盘
28,09:31:31,23.45,0.04,42,98451,买盘
29,09:31:34,23.45,0.0,15,35184,卖盘
30,09:31:37,23.45,0.0,3,7035,卖盘
31,09:31:40,23.45,0.0,9,21105,卖盘
32,09:31:43,23.45,0.0,10,23450,卖盘
33,09:31:46,23.45,0.0,36,84420,买盘
34,09:31:49,23.45,0.0,12,28140,买盘
35,09:31:52,23.45,0.0,11,25792,买盘
36,09:31:55,23.44,-0.01,5,11720,卖盘
37,09:31:58,23.42,-0.02,59,138311,卖盘
38,09:32:01,23.44,0.02,3,7032,买盘
39,09:32:04,23.44,0.0,7,16402,买盘
40,09:32:07,23.44,0.0,25,58559,买盘
41,09:32:10,23.42,-0.02,26,60888,中性盘
42,09:32:13,23.44,0.02,12,28108,买盘
43,09:32:16,23.42,-0.02,60,140579,中性盘
44,09:32:19,23.41,-0.01,2,4683,卖盘
45,09:32:22,23.41,0.0,18,42133,买盘
46,09:32:25,23.41,0.0,39,91290,买盘
47,09:32:28,23.39,-0.02,13,30424,卖盘
48,09:32:31,23.4,0.01,87,203502,买盘
49,09:32:34,23.4,0.0,4,9360,买盘
50,09:32:37,23.39,-0.01,52,121632,卖盘
51,09:32:40,23.38,-0.01,10,23385,卖盘
52,09:32:43,23.37,-0.01,36,84163,卖盘
53,09:32:46,23.33,-0.04,90,210192,卖盘
54,09:32:49,23.36,0.03,19,44345,中性盘
55,09:32:52,23.33,-0.03,1,2333,卖盘
56,09:32:55,23.33,0.0,40,93359,卖盘
57,09:32:58,23.36,0.03,19,44361,买盘
58,09:33:01,23.37,0.01,7,16355,买盘
59,09:33:05,23.34,-0.03,41,95765,卖盘
60,09:33:07,23.36,0.02,16,37389,中性盘
61,09:33:10,23.36,0.0,45,105149,卖盘
62,09:33:13,23.37,0.01,8,18692,中性盘
63,09:33:16,23.38,0.01,37,86489,买盘
64,09:33:19,23.37,-0.01,7,16361,卖盘
65,09:33:22,23.38,0.01,56,130915,买盘
66,09:33:25,23.39,0.01,69,161322,买盘
67,09:33:28,23.41,0.02,18,42119,买盘
68,09:33:31,23.38,-0.03,45,105360,卖盘
69,09:33:34,23.41,0.03,25,58525,中性盘
70,09:33:37,23.41,0.0,7,16387,卖盘
71,09:33:43,23.45,0.04,38,89005,买盘
72,09:33:46,23.45,0.0,9,21105,买盘
73,09:33:49,23.45,0.0,8,18757,买盘
74,09:33:55,23.45,0.0,26,60970,买盘
75,09:33:58,23.45,0.0,9,21101,买盘
76,09:34:01,23.46,0.01,20,46935,买盘
77,09:34:04,23.5,0.04,4,9397,买盘
78,09:34:07,23.46,-0.04,10,23460,卖盘
79,09:34:10,23.57,0.11,83,195283,买盘
80,09:34:13,23.5,-0.07,68,160150,卖盘
81,09:34:16,23.58,0.08,1,2358,买盘
82,09:34:19,23.58,0.0,88,207474,买盘
83,09:34:22,23.6,0.02,97,228824,买盘
84,09:34:25,23.58,-0.02,29,68404,卖盘
85,09:34:28,23.6,0.02,8,18880,中性盘
86,09:34:31,23.6,0.0,25,59131,卖盘
87,09:34:34,23.66,0.06,11,26030,买盘
