,time,price,change,volume,amount,type
0,09:25:04,28.65,1.62,5353,15336345,卖盘
1,09:30:04,28.46,-0.19,1883,5386813,卖盘
2,09:30:07,28.8,0.34,4098,11750373,买盘
3,09:30:10,28.74,-0.06,871,2504792,卖盘
4,09:30:13,28.65,-0.09,1272,3650428,卖盘
5,09:30:16,28.7,0.05,191,548841,中性盘
6,09:30:19,28.74,0.04,100,287196,买盘
7,09:30:22,28.74,0.0,268,769165,买盘
8,09:30:25,28.64,-0.1,420,1204979,卖盘
9,09:30:28,28.5,-0.14,786,2246072,卖盘
10,09:30:31,28.64,0.14,170,484626,买盘
11,09:30:34,28.2,-0.44,754,2139382,卖盘
12,09:30:37,28.2,0.0,140,395644,卖盘
13,09:30:40,28.2,0.0,112,317426,卖盘
14,09:30:43,28.17,-0.03,378,1067844,卖盘
15,09:30:46,28.1,-0.07,161,454745,卖盘
16,09:30:49,27.98,-0.12,621,1742443,卖盘
17,09:30:52,27.9,-0.08,141,394660,卖盘
18,09:30:55,27.77,-0.13,261,727203,卖盘
19,09:30:58,27.77,0.0,84,233961,卖盘
20,09:31:01,27.77,0.0,70,194809,卖盘
21,09:31:04,27.9,0.13,177,492646,买盘
22,09:31:07,27.7,-0.2,163,452901,卖盘
23,09:31:10,27.6,-0.1,380,1052265,卖盘
24,09:31:13,27.77,0.17,455,1259959,买盘
25,09:31:16,27.77,0.0,219,605658,买盘
26,09:31:19,27.7,-0.07,185,512926,中性盘
27,09:31:22,27.77,0.07,375,1039974,买盘
28,09:31:25,27.7,-0.07,206,571130,卖盘
29,09:31:28,27.5,-0.2,406,1120215,卖盘
30,09:31:31,27.7,0.2,212,585034,买盘
31,09:31:34,27.7,0.0,160,442235,买盘
32,09:31:37,27.1,-0.6,301,824261,卖盘
33,09:31:40,27.1,0.0,146,398567,卖盘
34,09:31:43,27.01,-0.09,371,1006164,卖盘
35,09:31:46,27.1,0.09,332,891257,买盘
36,09:31:49,27.08,-0.02,672,1823932,中性盘
37,09:31:52,26.86,-0.22,136,361474,中性盘
38,09:31:55,27.0,0.14,220,590906,买盘
39,09:31:58,27.01,0.01,214,571276,买盘
40,09:32:01,27.0,-0.01,345,931162,卖盘
41,09:32:05,27.04,0.04,149,402443,买盘
42,09:32:07,27.03,-0.01,124,334931,中性盘
43,09:32:10,27.0,-0.03,283,764254,卖盘
44,09:32:13,27.04,0.04,137,370313,买盘
45,09:32:16,27.05,0.01,206,556690,买盘
46,09:32:19,27.04,-0.01,172,464968,卖盘
47,09:32:22,27.01,-0.03,496,1340675,卖盘
48,09:32:25,27.04,0.03,247,667870,买盘
49,09:32:28,27.03,-0.01,139,375824,中性盘
50,09:32:31,26.91,-0.12,626,1690102,卖盘
51,09:32:34,26.91,0.0,258,694255,买盘
52,09:32:37,26.91,0.0,119,320839,买盘
53,09:32:40,26.86,-0.05,105,281041,卖盘
54,09:32:43,26.8,-0.06,236,624614,中性盘
55,09:32:46,26.19,-0.61,49,130293,卖盘
56,09:32:49,26.2,0.01,61,161124,中性盘
57,09:32:52,26.0,-0.2,439,1146619,卖盘
58,09:32:55,26.19,0.19,100,260959,买盘
59,09:32:58,26.16,-0.03,188,492493,卖盘
60,09:33:01,26.01,-0.15,131,344128,卖盘
61,09:33:04,26.15,0.14,212,552932,买盘
62,09:33:07,26.03,-0.12,100,261098,中性盘
63,09:33:10,26.15,0.12,348,907317,买盘
64,09:33:13,26.16,0.01,250,652202,买盘
65,09:33:16,26.16,0.0,481,1255851,卖盘
66,09:33:19,26.06,-0.1,306,798933,卖盘
67,09:33:22,26.18,0.12,336,876206,买盘
68,09:33:25,26.15,-0.03,139,363685,卖盘
69,09:33:28,26.16,0.01,289,752931,买盘
70,09:33:31,26.0,-0.16,550,1433355,卖盘
71,09:33:34,26.0,0.0,188,489300,买盘
72,09:33:37,26.0,0.0,287,746191,买盘
73,09:33:40,26.0,0.0,202,525097,买盘
74,09:33:43,25.98,-0.02,171,444231,卖盘
75,09:33:46,25.99,0.01,136,353368,买盘
76,09:33:49,25.9,-0.09,208,539221,中性盘
77,09:33:52,25.9,0.0,135,349459,买盘
78,09:33:55,25.9,0.0,201,520463,买盘
79,09:33:58,25.85,-0.05,88,227578,中性盘
80,09:34:01,25.8,-0.05,291,753539,卖盘
81,09:34:04,25.85,0.05,184,475186,中性盘
82,09:34:07,25.85,0.0,240,619699,买盘
83,09:34:10,25.9,0.05,107,276587,买盘
84,09:34:13,25.89,-0.01,180,465511,中性盘
85,09:34:16,25.99,0.1,303,785885,买盘
86,09:34:19,25.87,-0.12,203,525203,卖盘
87,09:34:22,25.91,0.04,128,332005,买盘
88,09:34:25,26.0,0.09,253,656855,买盘
89,09:34:28,26.0,0.0,169,439389,买盘
90,09:34:31,25.94,-0.06,96,249219,卖盘
91,09:34:34,26.09,0.15,199,517300,买盘
92,09:34:37,26.0,-0.09,122,317332,卖盘
