,time,price,change,volume,amount,type
0,09:25:04,22.6,0.26,39,88140,买盘
1,09:30:04,22.6,0.0,13,29764,卖盘
2,09:30:07,22.65,0.05,87,197246,买盘
3,09:30:10,22.61,-0.04,32,72357,卖盘
4,09:30:13,22.61,0.0,7,15827,卖盘
5,09:30:16,22.63,0.02,42,94965,买盘
6,09:30:19,22.63,0.0,52,117526,买盘
7,09:30:22,22.63,0.0,2,4526,卖盘
8,09:30:25,22.63,0.0,4,9054,卖盘
9,09:30:28,22.62,-0.01,91,205844,卖盘
10,09:30:31,22.6,-0.02,13,29380,买盘
11,09:30:34,22.6,0.0,1,2260,买盘
12,09:30:37,22.6,0.0,138,312248,卖盘
13,09:30:43,22.6,0.0,3,6780,卖盘
14,09:30:46,22.6,0.0,6,13560,卖盘
15,09:30:49,22.6,0.0,1,2260,买盘
16,09:30:52,22.61,0.01,121,273691,卖盘
17,09:30:55,22.61,0.0,28,63308,卖盘
18,09:31:01,22.6,-0.01,32,72320,中性盘
19,09:31:04,22.6,0.0,8,18080,买盘
20,09:31:10,22.55,-0.05,50,112750,卖盘
21,09:31:13,22.5,-0.05,71,159895,卖盘
22,09:31:25,22.5,0.0,6,13500,买盘
23,09:31:31,22.4,-0.1,3,6720,卖盘
24,09:31:55,22.49,0.09,4,8996,买盘
25,09:32:01,22.48,-0.01,1,2248,买盘
26,09:32:05,22.48,0.0,4,8992,买盘
27,09:32:07,22.5,0.02,27,60730,买盘
28,09:32:13,22.45,-0.05,8,17963,卖盘
29,09:32:16,22.5,0.05,42,94500,买盘
30,09:32:34,22.5,0.0,39,87758,卖盘
31,09:32:49,22.57,0.07,3,6771,买盘
32,09:32:58,22.51,-0.06,1,2251,卖盘
33,09:33:04,22.57,0.06,2,4514,买盘
34,09:33:10,22.57,0.0,1,2257,买盘
35,09:33:19,22.52,-0.05,2,4504,卖盘
36,09:33:22,22.58,0.06,2,4515,买盘
37,09:33:31,22.57,-0.01,7,15791,买盘
38,09:33:34,22.6,0.03,84,189641,买盘
39,09:33:46,22.58,-0.02,10,22580,卖盘
40,09:33:49,22.6,0.02,51,115260,买盘
41,09:33:52,22.6,0.0,13,29380,买盘
42,09:33:55,22.6,0.0,19,43957,买盘
43,09:33:58,22.61,0.01,42,94824,买盘
44,09:34:01,22.61,0.0,5,11305,卖盘
45,09:34:04,22.6,-0.01,34,75846,卖盘
46,09:34:07,22.6,0.0,1,2260,买盘
47,09:34:10,22.59,-0.01,1,2259,中性盘
48,09:34:13,22.59,0.0,3,6777,买盘
49,09:34:16,22.59,0.0,2,4518,买盘
50,09:34:22,22.53,-0.06,10,22557,卖盘
51,09:34:25,22.53,0.0,3,6759,卖盘
52,09:34:28,22.5,-0.03,33,74300,卖盘
53,09:34:31,22.5,0.0,31,69750,买盘
54,09:34:37,22.5,0.0,3,6750,买盘
55,09:34:46,22.5,0.0,84,189000,买盘
56,09:34:49,22.57,0.07,2,4514,买盘
57,09:35:04,22.5,-0.07,4,9000,卖盘
58,09:35:13,22.56,0.06,3,7264,买盘
59,09:35:16,22.56,0.0,1,2256,卖盘
60,09:35:19,22.56,0.0,4,9024,卖盘
61,09:35:25,22.56,0.0,12,27072,卖盘
62,09:35:28,22.57,0.01,8,18056,买盘
63,09:35:31,22.57,0.0,2,4514,买盘
64,09:35:34,22.56,-0.01,8,17552,卖盘
65,09:35:40,22.57,0.01,62,139871,买盘
66,09:35:43,22.57,0.0,1,2257,买盘
67,09:35:46,22.55,-0.02,3,6765,买盘
68,09:35:52,22.55,0.0,5,11275,买盘
69,09:36:01,22.57,0.02,8,18056,买盘
70,09:36:04,22.56,-0.01,20,45120,卖盘
71,09:36:07,22.55,-0.01,4,9020,卖盘
72,09:36:13,22.56,0.01,2,4512,买盘
73,09:36:16,22.56,0.0,7,15792,买盘
74,09:36:22,22.55,-0.01,4,9022,卖盘
75,09:36:25,22.56,0.01,17,38848,买盘
76,09:36:31,22.56,0.0,3,6768,卖盘
77,09:36:34,22.56,0.0,6,13536,卖盘
78,09:36:40,22.56,0.0,5,11280,卖盘
79,09:36:43,22.56,0.0,3,6768,卖盘
80,09:36:46,22.56,0.0,5,11280,卖盘
81,09:36:55,22.56,0.0,5,11280,卖盘
82,09:37:07,22.56,0.0,5,11280,卖盘
83,09:37:22,22.56,0.0,10,22565,卖盘
84,09:37:25,22.56,0.0,5,11280,卖盘
85,09:37:34,22.56,0.0,4,9024,卖盘
86,09:37:46,22.56,0.0,1,2256,卖盘
87,09:37:49,22.56,0.0,12,27072,卖盘
88,09:37:52,22.56,0.0,11,24826,卖盘
89,09:38:04,22.57,0.01,2,4514,买盘
90,09:38:13,22.57,0.0,28,63211,卖盘
91,09:38:28,22.59,0.02,1,2259,买盘
92,09:38:31,22.59,0.0,14,31626,买盘
93,09:38:34,22.58,-0.01,16,36140,卖盘
94,09:38:37,22.59,0.01,3,6777,买盘
95,09:38:43,22.59,0.0,13,29367,买盘
96,09:38:46,22.59,0.0,2,4518,买盘
97,09:38:49,22.59,0.0,5,11295,买盘
98,09:38:52,22.59,0.0,5,11295,买盘
99,09:38:55,22.59,0.0,1,2259,买盘
100,09:38:58,22.59,0.0,24,54216,买盘
101,09:39:01,22.59,0.0,4,9036,买盘
102,09:39:13,22.6,0.01,3,6778,买盘
103,09:39:16,22.6,0.0,4,9040,买盘
104,09:39:19,22.61,0.01,15,33905,买盘
105,09:39:25,22.6,-0.01,2,4520,卖盘
106,09:39:28,22.61,0.01,19,42959,买盘
107,09:39:31,22.61,0.0,10,22610,买盘
108,09:39:43,22.61,0.0,1,2261,买盘
109,09:39:46,22.62,0.01,3,6786,买盘
110,09:39:55,22.62,0.0,1,2262,买盘
111,09:39:58,22.62,0.0,10,22620,买盘
112,09:40:01,22.62,0.0,3,6786,买盘
113,09:40:13,22.63,0.01,23,52049,买盘
114,09:40:16,22.63,0.0,17,38471,买盘
115,09:40:19,22.62,-0.01,77,174184,卖盘
116,09:40:22,22.62,0.0,14,31668,买盘
117,09:40:25,22.63,0.01,14,31673,买盘
118,09:40:31,22.63,0.0,3,6789,买盘
119,09:40:40,22.63,0.0,1,2263,卖盘
120,09:40:49,22.65,0.02,55,124554,买盘
121,09:40:52,22.65,0.0,5,11325,卖盘
122,09:40:55,22.63,-0.02,9,20370,卖盘
123,09:40:58,22.65,0.02,1,2265,中性盘
124,09:41:01,22.66,0.01,14,31724,买盘
125,09:41:13,22.67,0.01,30,68010,买盘
126,09:41:16,22.67,0.0,1,2267,卖盘
127,09:41:19,22.68,0.01,6,13603,买盘
128,09:41:28,22.68,0.0,20,45360,买盘
129,09:41:31,22.68,0.0,28,63504,买盘
130,09:41:34,22.68,0.0,2,4536,买盘
131,09:41:37,22.69,0.01,1,2269,买盘
132,09:41:40,22.69,0.0,6,13610,买盘
133,09:41:46,22.69,0.0,7,15883,买盘
134,09:41:49,22.7,0.01,2,4540,买盘
135,09:41:55,22.7,0.0,3,6810,卖盘
136,09:41:58,22.7,0.0,4,9080,卖盘
137,09:42:04,22.7,0.0,19,43130,卖盘
138,09:42:19,22.7,0.0,22,49930,买盘
139,09:42:22,22.7,0.0,50,113490,买盘
140,09:42:25,22.69,-0.01,107,242783,卖盘
141,09:42:28,22.67,-0.02,20,45342,卖盘
142,09:42:31,22.69,0.02,13,29483,买盘
143,09:42:34,22.69,0.0,7,15883,买盘
144,09:42:43,22.66,-0.03,8,18128,卖盘
145,09:42:58,22.62,-0.04,40,90490,卖盘
146,09:43:07,22.62,0.0,5,11310,卖盘
147,09:43:16,22.62,0.0,19,43008,卖盘
148,09:43:28,22.63,0.01,10,22630,卖盘
149,09:43:31,22.65,0.02,6,13590,买盘
150,09:43:52,22.66,0.01,11,24926,买盘
151,09:43:55,22.66,0.0,5,11330,买盘
152,09:43:58,22.65,-0.01,3,6795,卖盘
153,09:44:01,22.66,0.01,2,4532,买盘
154,09:44:04,22.65,-0.01,14,31710,卖盘
155,09:44:10,22.66,0.01,3,6798,买盘
156,09:44:13,22.65,-0.01,3,6797,卖盘
157,09:44:22,22.66,0.01,2,4532,买盘
158,09:44:31,22.65,-0.01,7,15855,卖盘
159,09:44:34,22.65,0.0,10,22650,卖盘
160,09:44:37,22.65,0.0,6,13590,买盘
161,09:44:46,22.65,0.0,7,15855,买盘
162,09:44:52,22.63,-0.02,10,22630,买盘
163,09:45:07,22.63,0.0,2,4526,买盘
164,09:45:22,22.62,-0.01,1,2262,卖盘
165,09:45:25,22.63,0.01,2,4526,买盘
166,09:45:28,22.62,-0.01,15,33930,卖盘
167,09:45:31,22.62,0.0,2,4524,卖盘
168,09:45:49,22.61,-0.01,54,122113,卖盘
169,09:45:55,22.62,0.01,1,2262,买盘
170,09:45:58,22.61,-0.01,15,33915,卖盘
171,09:46:01,22.61,0.0,5,11305,卖盘
172,09:46:04,22.61,0.0,17,38439,卖盘
