,time,price,change,volume,amount,type
0,09:25:04,23.3,-0.01,358,834140,卖盘
1,09:30:05,23.21,-0.09,16,37206,卖盘
2,09:30:08,23.28,0.07,229,532773,买盘
3,09:30:10,23.18,-0.1,14,32450,中性盘
4,09:30:19,23.2,0.02,2,4640,卖盘
5,09:30:22,23.25,0.05,3,6965,买盘
6,09:30:25,23.2,-0.05,5,11600,卖盘
7,09:30:28,23.2,0.0,9,20880,中性盘
8,09:30:31,23.2,0.0,10,23200,买盘
9,09:30:34,23.2,0.0,24,55680,买盘
10,09:30:37,23.25,0.05,7,16275,买盘
11,09:30:40,23.17,-0.08,10,23186,卖盘
12,09:30:43,23.25,0.08,7,16261,买盘
13,09:30:46,23.25,0.0,3,6969,买盘
14,09:30:49,23.22,-0.03,1,2322,卖盘
15,09:30:52,23.2,-0.02,20,46451,卖盘
16,09:30:55,23.22,0.02,2,4644,买盘
17,09:30:58,23.24,0.02,1,2324,卖盘
18,09:31:05,23.2,-0.04,27,62748,卖盘
19,09:31:10,23.23,0.03,10,23258,卖盘
20,09:31:13,23.25,0.02,13,30225,中性盘
21,09:31:16,23.27,0.02,11,25596,买盘
22,09:31:19,23.25,-0.02,15,34899,卖盘
23,09:31:22,23.28,0.03,8,18624,买盘
24,09:31:25,23.27,-0.01,20,46547,中性盘
25,09:31:28,23.29,0.02,47,109413,买盘
26,09:31:31,23.29,0.0,10,23290,卖盘
27,09:31:34,23.25,-0.04,10,23284,卖盘
28,09:31:37,23.3,0.05,69,160747,买盘
29,09:31:40,23.3,0.0,26,60580,买盘
30,09:31:43,23.3,0.0,1,2330,卖盘
31,09:31:46,23.32,0.02,2,4664,买盘
32,09:31:49,23.35,0.03,17,39685,买盘
33,09:31:55,23.35,0.0,3,7005,买盘
34,09:31:58,23.36,0.01,26,60715,买盘
35,09:32:01,23.36,0.0,23,53713,买盘
36,09:32:04,23.36,0.0,29,67744,买盘
37,09:32:07,23.36,0.0,78,182186,买盘
38,09:32:10,23.37,0.01,21,49061,买盘
39,09:32:13,23.36,-0.01,21,49117,卖盘
40,09:32:16,23.36,0.0,22,51402,卖盘
41,09:32:19,23.41,0.05,16,37453,买盘
42,09:32:22,23.4,-0.01,42,98318,买盘
43,09:32:25,23.37,-0.03,9,21053,卖盘
44,09:32:28,23.41,0.04,136,318345,买盘
45,09:32:31,23.44,0.03,12,28097,买盘
46,09:32:34,23.41,-0.03,10,23410,卖盘
47,09:32:37,23.4,-0.01,58,135736,卖盘
48,09:32:40,23.45,0.05,16,37506,买盘
49,09:32:43,23.44,-0.01,33,77376,卖盘
50,09:32:46,23.4,-0.04,59,138121,卖盘
51,09:32:49,23.44,0.04,58,135794,买盘
52,09:32:52,23.45,0.01,46,107851,买盘
53,09:32:55,23.45,0.0,30,70359,卖盘
54,09:32:58,23.44,-0.01,11,25794,卖盘
55,09:33:01,23.46,0.02,22,51588,买盘
56,09:33:04,23.45,-0.01,63,147881,买盘
57,09:33:07,23.45,0.0,36,84428,卖盘
58,09:33:10,23.45,0.0,24,56270,买盘
59,09:33:13,23.48,0.03,129,302541,买盘
60,09:33:16,23.45,-0.03,11,25807,买盘
61,09:33:19,23.45,0.0,21,49258,卖盘
62,09:33:22,23.47,0.02,12,28160,买盘
63,09:33:25,23.46,-0.01,8,18774,中性盘
64,09:33:28,23.46,0.0,9,21159,买盘
65,09:33:31,23.47,0.01,55,128987,买盘
66,09:33:34,23.46,-0.01,46,107917,买盘
67,09:33:37,23.46,0.0,52,121992,卖盘
68,09:33:40,23.45,-0.01,5,11728,卖盘
69,09:33:43,23.47,0.02,60,140762,买盘
70,09:33:46,23.46,-0.01,36,84466,卖盘
71,09:33:49,23.41,-0.05,46,107907,卖盘
72,09:33:52,23.47,0.06,59,138439,买盘
73,09:33:55,23.47,0.0,1,2347,卖盘
74,09:33:58,23.47,0.0,25,60341,卖盘
75,09:34:01,23.47,0.0,18,40580,卖盘
76,09:34:04,23.46,-0.01,10,23460,卖盘
77,09:34:07,23.46,0.0,38,89173,卖盘
78,09:34:10,23.47,0.01,51,119657,买盘
79,09:34:13,23.46,-0.01,21,49255,买盘
