,time,price,change,volume,amount,type
0,09:25:05,23.19,-0.26,258,598302,卖盘
1,09:30:04,23.2,0.01,38,88255,买盘
2,09:30:07,23.2,0.0,216,501181,卖盘
3,09:30:10,23.2,0.0,10,23200,卖盘
4,09:30:13,23.21,0.01,24,55708,卖盘
5,09:30:16,23.21,0.0,27,62991,卖盘
6,09:30:25,23.35,0.14,1,2335,卖盘
7,09:30:28,23.34,-0.01,20,46680,买盘
8,09:30:31,23.35,0.01,36,84055,买盘
9,09:30:34,23.18,-0.17,338,784633,卖盘
10,09:30:46,23.21,0.03,15,34843,卖盘
11,09:30:52,23.21,0.0,1,2321,卖盘
12,09:30:55,23.2,-0.01,11,25528,卖盘
13,09:31:01,23.2,0.0,29,67307,卖盘
14,09:31:05,23.22,0.02,8,18569,买盘
15,09:31:07,23.21,-0.01,8,18588,卖盘
16,09:31:10,23.23,0.02,5,11621,卖盘
17,09:31:13,23.21,-0.02,44,102128,卖盘
18,09:31:19,23.25,0.04,34,79020,买盘
19,09:31:22,23.26,0.01,1,2326,买盘
20,09:31:25,23.25,-0.01,6,13950,卖盘
21,09:31:28,23.25,0.0,14,32565,卖盘
22,09:31:31,23.26,0.01,1,2326,中性盘
23,09:31:37,23.26,0.0,438,1015968,卖盘
24,09:31:40,23.28,0.02,2,4657,中性盘
25,09:31:43,23.26,-0.02,25,58194,卖盘
26,09:31:46,23.25,-0.01,3,6977,卖盘
27,09:31:49,23.25,0.0,3,6975,卖盘
28,09:31:52,23.25,0.0,17,39525,买盘
29,09:31:55,23.23,-0.02,15,34869,卖盘
30,09:31:58,23.26,0.03,20,46499,买盘
31,09:32:01,23.25,-0.01,20,46498,中性盘
32,09:32:04,23.2,-0.05,10,23182,买盘
33,09:32:07,23.27,0.07,102,237044,买盘
34,09:32:10,23.13,-0.14,52,120511,卖盘
35,09:32:13,23.14,0.01,10,23135,中性盘
36,09:32:16,23.14,0.0,1,2314,买盘
37,09:32:19,23.1,-0.04,45,104047,卖盘
38,09:32:22,23.15,0.05,21,48615,买盘
39,09:32:25,23.1,-0.05,30,69337,卖盘
40,09:32:28,23.1,0.0,46,106300,卖盘
41,09:32:31,23.08,-0.02,13,30012,卖盘
42,09:32:34,23.12,0.04,80,184804,买盘
43,09:32:37,23.08,-0.04,66,152521,卖盘
44,09:32:40,23.14,0.06,12,27674,买盘
45,09:32:43,23.1,-0.04,23,53186,卖盘
