,time,price,change,volume,amount,type
0,09:25:04,23.16,-0.02,357,828364,买盘
1,09:30:04,23.18,0.02,16,37072,买盘
2,09:30:07,23.2,0.02,99,229495,中性盘
3,09:30:10,23.18,-0.02,5,11592,卖盘
4,09:30:13,23.18,0.0,107,248091,卖盘
5,09:30:19,23.19,0.01,38,88122,中性盘
6,09:30:22,23.22,0.03,3,6966,卖盘
7,09:30:28,23.26,0.04,54,125428,买盘
8,09:30:31,23.22,-0.04,8,18578,卖盘
9,09:30:34,23.23,0.01,3,6969,卖盘
10,09:30:37,23.23,0.0,27,62780,卖盘
11,09:30:40,23.23,0.0,17,39510,卖盘
12,09:30:43,23.26,0.03,5,11630,买盘
13,09:30:46,23.26,0.0,13,30238,买盘
14,09:30:55,23.27,0.01,9,20963,卖盘
15,09:30:58,23.26,-0.01,12,27918,卖盘
16,09:31:01,23.27,0.01,22,51194,买盘
17,09:31:04,23.28,0.01,20,46547,买盘
18,09:31:07,23.26,-0.02,31,72117,卖盘
19,09:31:10,23.26,0.0,2,4652,买盘
20,09:31:13,23.26,0.0,2,4652,买盘
21,09:31:16,23.24,-0.02,45,104662,卖盘
22,09:31:19,23.23,-0.01,63,146394,卖盘
23,09:31:22,23.26,0.03,25,58118,买盘
24,09:31:25,23.24,-0.02,99,230268,卖盘
25,09:31:28,23.25,0.01,11,25565,中性盘
26,09:31:31,23.25,0.0,35,81356,卖盘
27,09:31:34,23.26,0.01,6,13956,卖盘
28,09:31:37,23.26,0.0,5,11630,卖盘
29,09:31:40,23.26,0.0,14,32564,卖盘
30,09:31:43,23.24,-0.02,11,25566,卖盘
31,09:31:46,23.26,0.02,32,74430,买盘
32,09:31:49,23.26,0.0,18,41853,买盘
33,09:31:52,23.24,-0.02,18,41847,卖盘
34,09:31:55,23.26,0.02,35,81375,买盘
35,09:31:58,23.26,0.0,11,25578,买盘
36,09:32:01,23.24,-0.02,45,104580,卖盘
37,09:32:04,23.24,0.0,33,76632,买盘
38,09:32:07,23.24,0.0,1,2324,买盘
39,09:32:13,23.21,-0.03,30,69660,卖盘
40,09:32:16,23.2,-0.01,23,53368,卖盘
41,09:32:19,23.23,0.03,29,67308,买盘
42,09:32:22,23.2,-0.03,7,16240,买盘
43,09:32:28,23.19,-0.01,5,11596,卖盘
44,09:32:31,23.19,0.0,20,46397,卖盘
45,09:32:34,23.17,-0.02,23,53304,卖盘
46,09:32:37,23.17,0.0,11,25495,卖盘
47,09:32:40,23.17,0.0,8,18538,卖盘
48,09:32:43,23.19,0.02,77,178535,买盘
49,09:32:46,23.18,-0.01,113,262005,卖盘
50,09:32:52,23.27,0.09,93,216034,买盘
51,09:32:55,23.2,-0.07,13,30160,中性盘
52,09:33:01,23.2,0.0,1,2320,卖盘
53,09:33:04,23.26,0.06,17,39556,中性盘
54,09:33:07,23.2,-0.06,1,2320,卖盘
55,09:33:10,23.22,0.02,14,32508,卖盘
56,09:33:16,23.2,-0.02,55,127635,卖盘
57,09:33:19,23.21,0.01,19,44148,卖盘
58,09:33:22,23.25,0.04,4,9288,买盘
59,09:33:25,23.2,-0.05,6,13924,卖盘
60,09:33:28,23.22,0.02,50,116100,买盘
61,09:33:31,23.18,-0.04,104,241271,卖盘
62,09:33:34,23.22,0.04,4,9290,中性盘
63,09:33:37,23.21,-0.01,10,23213,卖盘
64,09:33:40,23.22,0.01,2,4644,中性盘
65,09:33:43,23.23,0.01,35,81247,买盘
66,09:33:46,23.25,0.02,46,106844,买盘
67,09:33:49,23.25,0.0,1,2325,买盘
68,09:33:52,23.24,-0.01,18,41841,卖盘
69,09:33:55,23.18,-0.06,62,143884,卖盘
70,09:34:01,23.25,0.07,66,153486,买盘
71,09:34:10,23.2,-0.05,5,11600,卖盘
72,09:34:16,23.25,0.05,31,72070,买盘
73,09:34:19,23.2,-0.05,26,60320,卖盘
74,09:34:22,23.2,0.0,5,11600,买盘
75,09:34:25,23.2,0.0,13,30164,买盘
76,09:34:28,23.2,0.0,32,74240,买盘
77,09:34:31,23.2,0.0,28,64960,买盘
78,09:34:34,23.2,0.0,7,16240,买盘
79,09:34:43,23.23,0.03,9,20907,买盘
80,09:34:46,23.2,-0.03,26,60336,卖盘
81,09:34:49,23.2,0.0,5,11600,卖盘
82,09:34:52,23.19,-0.01,53,122945,卖盘
83,09:34:55,23.22,0.03,1,2322,买盘
84,09:34:58,23.22,0.0,10,23220,买盘
85,09:35:01,23.2,-0.02,38,88160,卖盘
86,09:35:04,23.2,0.0,19,44080,买盘
87,09:35:07,23.2,0.0,28,64960,卖盘
88,09:35:10,23.21,0.01,19,44087,买盘
89,09:35:13,23.2,-0.01,7,16249,卖盘
90,09:35:19,23.22,0.02,3,6965,买盘
91,09:35:22,23.22,0.0,40,92870,买盘
92,09:35:25,23.22,0.0,20,46436,买盘
93,09:35:28,23.23,0.01,65,150927,买盘
94,09:35:34,23.22,-0.01,7,16255,卖盘
95,09:35:37,23.23,0.01,34,78981,买盘
96,09:35:40,23.22,-0.01,49,113788,卖盘
97,09:35:43,23.22,0.0,3,6966,买盘
98,09:35:49,23.22,0.0,12,27864,买盘
99,09:35:52,23.22,0.0,21,48762,买盘
100,09:35:55,23.22,0.0,14,32508,买盘
101,09:35:58,23.22,0.0,14,32518,卖盘
102,09:36:01,23.23,0.01,1,2323,买盘
103,09:36:04,23.23,0.0,13,30196,买盘
104,09:36:10,23.23,0.0,12,27876,买盘
105,09:36:13,23.22,-0.01,39,90615,卖盘
106,09:36:19,23.24,0.02,2,4648,卖盘
107,09:36:22,23.24,0.0,18,41851,卖盘
108,09:36:25,23.24,0.0,64,148682,卖盘
109,09:36:28,23.23,-0.01,15,34860,卖盘
110,09:36:31,23.26,0.03,13,30225,买盘
111,09:36:34,23.27,0.01,42,97727,买盘
112,09:36:37,23.27,0.0,23,53521,卖盘
113,09:36:43,23.28,0.01,9,20952,买盘
114,09:36:49,23.28,0.0,10,23280,卖盘
115,09:36:52,23.3,0.02,38,88531,买盘
116,09:36:55,23.29,-0.01,4,9316,卖盘
117,09:36:58,23.3,0.01,7,16308,买盘
118,09:37:01,23.3,0.0,6,13977,买盘
119,09:37:04,23.3,0.0,53,123492,卖盘
120,09:37:10,23.3,0.0,20,46629,卖盘
121,09:37:13,23.35,0.05,17,39660,买盘
122,09:37:16,23.35,0.0,21,49035,卖盘
123,09:37:19,23.35,0.0,25,58375,卖盘
124,09:37:22,23.36,0.01,2,4672,卖盘
125,09:37:25,23.35,-0.01,36,84062,卖盘
126,09:37:28,23.37,0.02,12,28040,买盘
127,09:37:31,23.37,0.0,14,32707,买盘
128,09:37:34,23.35,-0.02,21,49043,卖盘
129,09:37:37,23.35,0.0,15,35038,卖盘
130,09:37:43,23.35,0.0,4,9344,卖盘
131,09:37:46,23.37,0.02,20,46710,买盘
132,09:37:49,23.35,-0.02,3,7005,卖盘
133,09:37:52,23.35,0.0,40,93473,卖盘
