,time,price,change,volume,amount,type
0,09:25:04,24.78,0.67,1871,4636338,买盘
1,09:30:04,24.71,-0.07,102,251812,卖盘
2,09:30:07,24.75,0.04,819,2024514,买盘
3,09:30:10,24.78,0.03,362,896178,买盘
4,09:30:13,24.75,-0.03,102,252297,卖盘
5,09:30:16,24.65,-0.1,190,467993,卖盘
6,09:30:19,24.65,0.0,57,140505,买盘
7,09:30:22,24.65,0.0,19,46835,买盘
8,09:30:25,24.6,-0.05,12,29525,中性盘
9,09:30:28,24.51,-0.09,26,63726,卖盘
10,09:30:31,24.5,-0.01,38,93396,卖盘
11,09:30:34,24.51,0.01,20,49020,买盘
12,09:30:37,24.5,-0.01,35,85766,卖盘
13,09:30:40,24.5,0.0,85,208290,卖盘
14,09:30:43,24.45,-0.05,56,137135,卖盘
15,09:30:46,24.49,0.04,10,24478,买盘
16,09:30:49,24.5,0.01,22,53895,买盘
17,09:30:52,24.49,-0.01,76,185843,买盘
18,09:30:55,24.45,-0.04,19,46499,中性盘
19,09:30:58,24.45,0.0,36,88066,卖盘
20,09:31:01,24.49,0.04,57,139413,买盘
21,09:31:04,24.4,-0.09,14,34222,卖盘
22,09:31:07,24.47,0.07,89,218953,中性盘
23,09:31:10,24.45,-0.02,14,34230,中性盘
24,09:31:13,24.4,-0.05,59,143889,卖盘
25,09:31:16,24.4,0.0,14,34210,卖盘
26,09:31:19,24.38,-0.02,10,24427,卖盘
27,09:31:22,24.45,0.07,42,102684,卖盘
28,09:31:25,24.48,0.03,20,48882,买盘
29,09:31:28,24.49,0.01,21,51335,买盘
30,09:31:31,24.45,-0.04,8,19560,中性盘
31,09:31:34,24.47,0.02,18,44020,买盘
32,09:31:37,24.41,-0.06,11,26857,卖盘
33,09:31:40,24.45,0.04,99,241713,中性盘
34,09:31:43,24.42,-0.03,37,90508,卖盘
35,09:31:46,24.4,-0.02,63,153895,卖盘
36,09:31:49,24.4,0.0,54,131777,卖盘
37,09:31:52,24.38,-0.02,113,275524,卖盘
38,09:31:55,24.38,0.0,89,216954,买盘
39,09:31:58,24.38,0.0,19,46322,买盘
40,09:32:01,24.38,0.0,15,36513,买盘
41,09:32:04,24.35,-0.03,17,41432,中性盘
42,09:32:07,24.38,0.03,160,388948,买盘
43,09:32:10,24.35,-0.03,112,272678,中性盘
44,09:32:13,24.32,-0.03,17,41320,买盘
45,09:32:16,24.35,0.03,20,48658,买盘
46,09:32:19,24.31,-0.04,63,153326,卖盘
47,09:32:22,24.36,0.05,60,146239,买盘
48,09:32:25,24.38,0.02,19,46234,买盘
49,09:32:28,24.35,-0.03,36,87640,卖盘
50,09:32:31,24.33,-0.02,79,192209,卖盘
51,09:32:34,24.33,0.0,1,2433,卖盘
52,09:32:37,24.34,0.01,11,26793,卖盘
53,09:32:40,24.4,0.06,12,29246,买盘
54,09:32:43,24.38,-0.02,13,31700,卖盘
55,09:32:46,24.34,-0.04,55,133930,卖盘
56,09:32:49,24.35,0.01,67,163128,卖盘
57,09:32:52,24.39,0.04,11,26821,买盘
58,09:32:55,24.39,0.0,59,143651,买盘
59,09:32:58,24.39,0.0,16,39024,买盘
60,09:33:01,24.39,0.0,21,51238,卖盘
61,09:33:04,24.41,0.02,21,51235,买盘
62,09:33:07,24.4,-0.01,27,65907,中性盘
63,09:33:10,24.43,0.03,14,34175,买盘
64,09:33:13,24.39,-0.04,86,210017,卖盘
65,09:33:16,24.48,0.09,15,36713,买盘
66,09:33:19,24.49,0.01,19,46531,买盘
67,09:33:25,24.48,-0.01,93,227787,卖盘
68,09:33:28,24.58,0.1,201,492222,买盘
69,09:33:31,24.59,0.01,20,49178,买盘
70,09:33:34,24.6,0.01,84,206634,买盘
71,09:33:37,24.62,0.02,3,7386,买盘
72,09:33:40,24.7,0.08,34,83861,买盘
73,09:33:43,24.7,0.0,13,32108,买盘
74,09:33:46,24.75,0.05,48,118569,买盘
75,09:33:49,24.7,-0.05,148,365966,卖盘
76,09:33:52,24.75,0.05,125,309799,卖盘
77,09:33:55,24.77,0.02,112,277169,中性盘
78,09:33:58,24.8,0.03,117,289732,买盘
79,09:34:01,24.8,0.0,121,300050,买盘
80,09:34:04,24.79,-0.01,168,416580,卖盘
81,09:34:07,24.8,0.01,184,456256,卖盘
82,09:34:10,24.8,0.0,52,129044,卖盘
83,09:34:13,24.8,0.0,62,153790,卖盘
84,09:34:16,24.82,0.02,142,352561,卖盘
85,09:34:19,24.82,0.0,57,141465,中性盘
86,09:34:22,24.8,-0.02,67,166253,卖盘
87,09:34:25,24.83,0.03,114,282759,买盘
88,09:34:28,24.8,-0.03,22,54554,买盘
89,09:34:31,24.8,0.0,168,416437,买盘
90,09:34:34,24.79,-0.01,36,89222,中性盘
91,09:34:37,24.8,0.01,99,245364,买盘
92,09:34:40,24.75,-0.05,15,37111,中性盘
93,09:34:43,24.7,-0.05,39,96506,卖盘
94,09:34:46,24.72,0.02,29,71670,买盘
