,time,price,change,volume,amount,type
0,09:25:04,23.24,-0.87,345,801780,买盘
1,09:30:04,23.16,-0.08,194,450207,卖盘
2,09:30:07,23.11,-0.05,338,783886,卖盘
3,09:30:10,23.2,0.09,53,122948,买盘
4,09:30:13,23.2,0.0,73,169373,买盘
5,09:30:16,23.22,0.02,39,90521,买盘
6,09:30:19,23.22,0.0,12,27860,买盘
7,09:30:22,23.21,-0.01,5,11605,卖盘
8,09:30:28,23.22,0.01,52,120705,买盘
9,09:30:31,23.2,-0.02,58,134718,卖盘
10,09:30:34,23.21,0.01,15,34804,买盘
11,09:30:37,23.14,-0.07,30,69491,卖盘
12,09:30:43,23.2,0.06,44,102023,买盘
13,09:30:46,23.22,0.02,40,92850,买盘
14,09:30:49,23.21,-0.01,3,6965,卖盘
15,09:30:52,23.2,-0.01,9,20882,卖盘
16,09:30:55,23.17,-0.03,2,4634,卖盘
17,09:30:58,23.22,0.05,36,83534,买盘
18,09:31:01,23.24,0.02,45,104580,买盘
19,09:31:04,23.21,-0.03,1,2321,卖盘
20,09:31:10,23.21,0.0,28,65043,卖盘
21,09:31:13,23.2,-0.01,43,99797,卖盘
22,09:31:16,23.21,0.01,6,13927,中性盘
23,09:31:19,23.22,0.01,13,30178,买盘
24,09:31:25,23.21,-0.01,73,169347,买盘
25,09:31:28,23.2,-0.01,3,6960,中性盘
26,09:31:31,23.2,0.0,14,32480,买盘
27,09:31:34,23.17,-0.03,38,88093,卖盘
28,09:31:37,23.2,0.03,1,2320,买盘
29,09:31:40,23.19,-0.01,29,67259,中性盘
30,09:31:43,23.19,0.0,6,13914,买盘
31,09:31:46,23.19,0.0,19,44060,买盘
32,09:31:49,23.18,-0.01,108,250373,卖盘
33,09:31:52,23.18,0.0,8,18548,卖盘
34,09:31:55,23.2,0.02,143,331606,买盘
35,09:31:58,23.18,-0.02,50,115946,卖盘
36,09:32:01,23.17,-0.01,52,120522,卖盘
37,09:32:04,23.16,-0.01,6,13896,买盘
38,09:32:07,23.2,0.04,51,118258,买盘
39,09:32:10,23.15,-0.05,53,122818,卖盘
40,09:32:13,23.17,0.02,8,18550,中性盘
41,09:32:16,23.2,0.03,31,71838,买盘
42,09:32:19,23.2,0.0,49,113680,买盘
43,09:32:25,23.2,0.0,31,71975,卖盘
44,09:32:28,23.2,0.0,12,27845,卖盘
45,09:32:31,23.2,0.0,9,20885,卖盘
46,09:32:34,23.22,0.02,5,11610,中性盘
47,09:32:37,23.2,-0.02,35,81211,卖盘
48,09:32:40,23.23,0.03,10,23209,买盘
49,09:32:43,23.2,-0.03,26,60320,买盘
50,09:32:46,23.23,0.03,31,71968,买盘
51,09:32:49,23.24,0.01,9,20911,买盘
52,09:32:55,23.2,-0.04,32,74270,卖盘
53,09:32:58,23.17,-0.03,53,122859,卖盘
54,09:33:01,23.24,0.07,12,27879,买盘
55,09:33:04,23.23,-0.01,9,20904,中性盘
56,09:33:06,23.2,-0.03,2,4643,卖盘
57,09:33:10,23.2,0.0,3,6960,卖盘
58,09:33:13,23.23,0.03,3,6969,买盘
59,09:33:16,23.22,-0.01,3,6968,中性盘
60,09:33:19,23.22,0.0,2,4644,买盘
61,09:33:22,23.2,-0.02,30,69600,卖盘
62,09:33:25,23.2,0.0,30,69588,买盘
63,09:33:28,23.22,0.02,12,27846,买盘
64,09:33:31,23.22,0.0,1,2322,买盘
65,09:33:34,23.22,0.0,6,13932,买盘
66,09:33:40,23.22,0.0,12,27864,卖盘
67,09:33:43,23.22,0.0,19,44118,卖盘
68,09:33:46,23.23,0.01,10,23227,买盘
69,09:33:52,23.23,0.0,17,39476,买盘
70,09:33:55,23.22,-0.01,12,27882,卖盘
71,09:33:58,23.22,0.0,7,16254,买盘
72,09:34:01,23.23,0.01,11,25552,卖盘
73,09:34:05,23.24,0.01,20,46480,买盘
74,09:34:07,23.22,-0.02,40,92910,卖盘
75,09:34:10,23.22,0.0,6,13932,买盘
76,09:34:13,23.22,0.0,7,16254,买盘
77,09:34:16,23.23,0.01,2,4646,买盘
78,09:34:19,23.22,-0.01,18,41808,卖盘
79,09:34:22,23.23,0.01,5,11615,买盘
80,09:34:25,23.22,-0.01,10,23220,卖盘
81,09:34:28,23.23,0.01,31,72013,买盘
82,09:34:31,23.22,-0.01,8,18576,卖盘
83,09:34:34,23.22,0.0,15,34830,买盘
84,09:34:37,23.23,0.01,5,11612,买盘
85,09:34:40,23.23,0.0,33,76605,买盘
86,09:34:43,23.22,-0.01,22,51094,卖盘
87,09:34:49,23.22,0.0,42,97484,买盘
88,09:34:55,23.22,0.0,15,34830,买盘
89,09:34:58,23.22,0.0,3,6966,卖盘
90,09:35:01,23.22,0.0,2,4644,卖盘
91,09:35:07,23.22,0.0,84,195048,卖盘
92,09:35:10,23.22,0.0,6,14553,卖盘
93,09:35:13,23.23,0.01,13,30199,买盘
94,09:35:16,23.23,0.0,42,97542,买盘
95,09:35:19,23.22,-0.01,12,27864,中性盘
96,09:35:22,23.23,0.01,6,13937,买盘
97,09:35:25,23.23,0.0,6,13934,买盘
98,09:35:28,23.23,0.0,6,13933,买盘
99,09:35:31,23.22,-0.01,91,211362,卖盘
100,09:35:34,23.22,0.0,17,39474,买盘
101,09:35:40,23.22,0.0,30,69660,买盘
102,09:35:43,23.22,0.0,17,39465,买盘
103,09:35:46,23.22,0.0,60,139265,买盘
104,09:35:49,23.22,0.0,135,313266,买盘
105,09:35:52,23.21,-0.01,43,99842,卖盘
106,09:35:55,23.2,-0.01,16,36506,买盘
107,09:35:58,23.21,0.01,22,51045,买盘
108,09:36:01,23.21,0.0,2,4642,买盘
109,09:36:04,23.21,0.0,6,13926,买盘
110,09:36:06,23.21,0.0,17,40074,买盘
111,09:36:10,23.21,0.0,22,51050,卖盘
112,09:36:13,23.21,0.0,33,76590,买盘
113,09:36:16,23.22,0.01,55,127621,买盘
114,09:36:19,23.22,0.0,25,58024,买盘
115,09:36:22,23.2,-0.02,33,76588,卖盘
116,09:36:31,23.21,0.01,16,37124,卖盘
117,09:36:34,23.2,-0.01,36,82899,卖盘
118,09:36:40,23.21,0.01,46,106716,买盘
119,09:36:43,23.2,-0.01,66,153062,卖盘
120,09:36:49,23.2,0.0,6,13920,卖盘
121,09:36:52,23.2,0.0,46,106721,卖盘
122,09:36:55,23.2,0.0,21,48730,买盘
123,09:36:58,23.2,0.0,27,64890,卖盘
124,09:37:04,23.21,0.01,20,46404,买盘
125,09:37:07,23.2,-0.01,31,69670,卖盘
126,09:37:10,23.2,0.0,24,55680,买盘
127,09:37:13,23.2,0.0,10,23200,买盘
128,09:37:16,23.18,-0.02,98,227259,卖盘
129,09:37:19,23.19,0.01,81,190126,中性盘
130,09:37:22,23.2,0.01,1,2320,卖盘
131,09:37:25,23.2,0.0,52,120555,买盘
132,09:37:28,23.2,0.0,2,4640,买盘
133,09:37:31,23.2,0.0,14,32016,卖盘
134,09:37:34,23.18,-0.02,66,152961,卖盘
135,09:37:40,23.19,0.01,50,115949,买盘
136,09:37:43,23.17,-0.02,52,120484,卖盘
137,09:37:46,23.17,0.0,41,93216,卖盘
138,09:37:49,23.17,0.0,2,4634,买盘
139,09:37:55,23.15,-0.02,82,189852,卖盘
140,09:37:58,23.14,-0.01,3,6942,卖盘
141,09:38:01,23.14,0.0,6,13885,卖盘
142,09:38:04,23.14,0.0,15,34710,卖盘
143,09:38:07,23.13,-0.01,10,23130,卖盘
144,09:38:10,23.14,0.01,114,263561,买盘
145,09:38:13,23.14,0.0,27,62473,买盘
146,09:38:16,23.12,-0.02,5,11560,中性盘
147,09:38:19,23.11,-0.01,10,23110,卖盘
148,09:38:22,23.1,-0.01,37,85509,卖盘
149,09:38:25,23.12,0.02,66,152575,买盘
150,09:38:28,23.1,-0.02,33,76251,卖盘
151,09:38:31,23.06,-0.04,73,168405,卖盘
152,09:38:34,23.06,0.0,5,11530,买盘
153,09:38:37,23.06,0.0,4,9224,买盘
154,09:38:40,23.04,-0.02,2,4608,卖盘
155,09:38:43,23.03,-0.01,5,12145,卖盘
156,09:38:46,23.06,0.03,14,31636,买盘
157,09:38:49,23.03,-0.03,5,11515,买盘
158,09:38:52,23.01,-0.02,58,133469,卖盘
159,09:38:55,23.02,0.01,2,4603,中性盘
160,09:38:58,23.01,-0.01,110,253208,卖盘
161,09:39:01,23.01,0.0,77,177142,卖盘
162,09:39:04,23.01,0.0,13,29902,买盘
163,09:39:07,23.0,-0.01,88,202403,卖盘
164,09:39:10,23.0,0.0,18,41387,买盘
165,09:39:13,23.0,0.0,10,23000,买盘
166,09:39:16,23.0,0.0,54,124190,买盘
167,09:39:19,22.96,-0.04,25,57412,卖盘
168,09:39:22,22.96,0.0,6,13776,买盘
169,09:39:25,22.96,0.0,12,27552,买盘
170,09:39:28,22.96,0.0,3,6888,买盘
171,09:39:31,22.96,0.0,28,64254,买盘
172,09:39:34,22.92,-0.04,52,119184,卖盘
173,09:39:37,22.95,0.03,69,158182,买盘
174,09:39:40,22.93,-0.02,12,27529,中性盘
175,09:39:43,22.9,-0.03,38,87054,卖盘
176,09:39:46,22.96,0.06,66,151408,买盘
177,09:39:49,22.91,-0.05,29,66457,卖盘
178,09:39:55,22.93,0.02,18,41294,中性盘
179,09:39:58,22.92,-0.01,17,38996,卖盘
180,09:40:01,22.95,0.03,19,43563,中性盘
181,09:40:04,22.96,0.01,13,29848,买盘
182,09:40:07,23.0,0.04,57,132099,买盘
183,09:40:10,23.01,0.01,3,6903,买盘
184,09:40:13,23.0,-0.01,90,206712,卖盘
185,09:40:16,23.01,0.01,14,32201,买盘
186,09:40:19,23.01,0.0,28,64460,卖盘
187,09:40:22,23.03,0.02,3,6909,买盘
188,09:40:25,23.02,-0.01,6,13812,卖盘
189,09:40:28,23.03,0.01,2,4606,买盘
190,09:40:31,23.02,-0.01,136,313240,卖盘
191,09:40:34,23.03,0.01,10,23030,卖盘
192,09:40:37,23.09,0.06,22,50734,买盘
193,09:40:40,23.09,0.0,5,11545,买盘
194,09:40:43,23.05,-0.04,10,23054,卖盘
195,09:40:46,23.09,0.04,1,2309,买盘
196,09:40:49,23.06,-0.03,16,36911,卖盘
197,09:40:52,23.09,0.03,21,48438,买盘
198,09:40:55,23.09,0.0,41,95242,买盘
199,09:40:58,23.08,-0.01,21,48485,卖盘
200,09:41:01,23.06,-0.02,15,34612,卖盘
201,09:41:07,23.08,0.02,13,30004,买盘
202,09:41:10,23.18,0.1,5,11590,买盘
203,09:41:16,23.1,-0.08,17,39270,卖盘
204,09:41:19,23.17,0.07,4,9268,买盘
205,09:41:22,23.16,-0.01,1,2316,中性盘
206,09:41:25,23.11,-0.05,4,9244,卖盘
207,09:41:28,23.17,0.06,11,25482,买盘
208,09:41:31,23.17,0.0,35,81102,买盘
209,09:41:34,23.16,-0.01,19,44004,买盘
210,09:41:37,23.16,0.0,1,2316,买盘
211,09:41:43,23.16,0.0,40,92640,买盘
212,09:41:46,23.16,0.0,3,6948,卖盘
213,09:41:49,23.16,0.0,25,57903,卖盘
214,09:41:55,23.16,0.0,2,4632,卖盘
215,09:41:58,23.17,0.01,56,129914,中性盘
216,09:42:01,23.17,0.0,8,18531,买盘
217,09:42:04,23.17,0.0,6,13907,卖盘
218,09:42:13,23.19,0.02,14,32471,卖盘
219,09:42:16,23.21,0.02,1,2321,买盘
220,09:42:19,23.21,0.0,3,6963,买盘
221,09:42:22,23.22,0.01,34,78944,买盘
222,09:42:25,23.21,-0.01,20,45137,卖盘
223,09:42:28,23.21,0.0,10,23196,卖盘
224,09:42:37,23.21,0.0,36,83567,卖盘
225,09:42:43,23.21,0.0,17,39468,卖盘
226,09:42:46,23.22,0.01,1,2322,买盘
227,09:42:49,23.21,-0.01,4,9284,卖盘
228,09:42:52,23.22,0.01,9,20898,买盘
229,09:42:55,23.21,-0.01,33,76598,卖盘
230,09:42:58,23.21,0.0,136,315665,卖盘
231,09:43:01,23.18,-0.03,25,58003,卖盘
232,09:43:04,23.21,0.03,6,13926,买盘
233,09:43:16,23.18,-0.03,7,16230,卖盘
234,09:43:25,23.2,0.02,5,11600,买盘
235,09:43:31,23.18,-0.02,9,20862,卖盘
236,09:43:37,23.17,-0.01,16,38381,卖盘
237,09:43:43,23.18,0.01,51,118220,买盘
238,09:43:55,23.17,-0.01,6,13902,卖盘
239,09:44:04,23.15,-0.02,14,32422,卖盘
240,09:44:10,23.17,0.02,10,23161,买盘
241,09:44:13,23.15,-0.02,4,9260,卖盘
242,09:44:16,23.17,0.02,7,16211,买盘
243,09:44:22,23.17,0.0,15,34755,买盘
244,09:44:25,23.17,0.0,3,6948,买盘
245,09:44:28,23.18,0.01,26,60243,买盘
246,09:44:31,23.17,-0.01,5,11585,卖盘
247,09:44:37,23.16,-0.01,4,9264,卖盘
248,09:44:43,23.16,0.0,7,16215,卖盘
249,09:44:46,23.17,0.01,3,6951,买盘
250,09:44:52,23.16,-0.01,9,20851,卖盘
251,09:44:58,23.16,0.0,5,11580,买盘
252,09:45:01,23.16,0.0,21,48636,买盘
253,09:45:04,23.19,0.03,103,238746,买盘
254,09:45:07,23.17,-0.02,2,4634,买盘
255,09:45:19,23.19,0.02,42,96099,买盘
256,09:45:25,23.2,0.01,51,118297,买盘
257,09:45:34,23.21,0.01,6,13926,买盘
258,09:45:37,23.21,0.0,27,62655,买盘
259,09:45:40,23.21,0.0,17,40177,买盘
260,09:45:43,23.21,0.0,1,2321,卖盘
261,09:45:49,23.23,0.02,61,141654,买盘
262,09:45:52,23.22,-0.01,8,18576,卖盘
263,09:45:55,23.23,0.01,7,16261,买盘
264,09:45:58,23.22,-0.01,7,16254,卖盘
265,09:46:01,23.23,0.01,61,141698,买盘
266,09:46:04,23.24,0.01,6,13944,买盘
267,09:46:07,23.23,-0.01,4,9294,卖盘
268,09:46:10,23.23,0.0,6,13938,卖盘
269,09:46:13,23.23,0.0,3,6969,卖盘
270,09:46:16,23.24,0.01,19,44156,买盘
271,09:46:19,23.24,0.0,5,11620,买盘
272,09:46:25,23.24,0.0,2,4648,买盘
273,09:46:28,23.24,0.0,54,125496,买盘
274,09:46:31,23.24,0.0,7,16268,卖盘
275,09:46:37,23.24,0.0,11,25564,卖盘
276,09:46:43,23.25,0.01,16,37200,买盘
277,09:46:46,23.25,0.0,12,27900,卖盘
278,09:46:55,23.25,0.0,89,206929,卖盘
279,09:46:58,23.29,0.04,33,76733,买盘
280,09:47:04,23.29,0.0,10,23290,买盘
281,09:47:07,23.29,0.0,15,34930,买盘
282,09:47:10,23.29,0.0,40,93120,买盘
283,09:47:16,23.29,0.0,52,121016,买盘
284,09:47:22,23.28,-0.01,8,18624,买盘
285,09:47:25,23.28,0.0,27,62826,买盘
286,09:47:28,23.28,0.0,5,11642,卖盘
287,09:47:37,23.28,0.0,1,2328,买盘
288,09:47:40,23.27,-0.01,5,11635,买盘
289,09:47:43,23.28,0.01,5,11640,买盘
290,09:47:49,23.28,0.0,41,95448,买盘
291,09:47:52,23.29,0.01,15,34929,买盘
292,09:48:04,23.28,-0.01,16,37253,卖盘
293,09:48:07,23.29,0.01,10,23290,买盘
294,09:48:10,23.29,0.0,10,23290,中性盘
295,09:48:13,23.29,0.0,35,81543,卖盘
296,09:48:16,23.29,0.0,5,11645,卖盘
297,09:48:28,23.33,0.04,2,4665,买盘
298,09:48:34,23.3,-0.03,1,2330,卖盘
