,time,price,change,volume,amount,type
0,09:25:05,25.99,1.42,6908,17953892,卖盘
1,09:30:04,26.57,0.58,2693,7021970,买盘
2,09:30:07,26.11,-0.46,6611,17395169,中性盘
3,09:30:11,26.2,0.09,1699,4456899,中性盘
4,09:30:13,27.0,0.8,941,2519168,买盘
5,09:30:16,27.02,0.02,1048,2827046,买盘
6,09:30:19,27.03,0.01,1461,3948364,买盘
7,09:30:22,27.03,0.0,2387,6440372,买盘
8,09:30:25,27.03,0.0,252,681156,卖盘
9,09:30:28,27.03,0.0,314,849039,卖盘
10,09:30:31,27.03,0.0,4356,11774322,卖盘
11,09:30:34,27.03,0.0,321,867663,卖盘
12,09:30:37,27.03,0.0,950,2567850,卖盘
13,09:30:40,27.03,0.0,602,1627206,卖盘
14,09:30:43,27.03,0.0,214,578442,卖盘
15,09:30:46,27.03,0.0,1384,3741439,卖盘
16,09:30:49,27.03,0.0,774,2092122,卖盘
17,09:30:52,27.03,0.0,718,1940754,卖盘
18,09:30:55,27.03,0.0,323,873069,卖盘
19,09:30:58,27.03,0.0,689,1862367,卖盘
20,09:31:01,27.03,0.0,295,797385,卖盘
21,09:31:04,27.03,0.0,728,1967784,卖盘
22,09:31:07,27.03,0.0,183,492541,卖盘
23,09:31:10,27.03,0.0,44,118932,卖盘
24,09:31:13,27.03,0.0,177,478431,卖盘
25,09:31:16,27.03,0.0,155,418965,卖盘
26,09:31:19,27.03,0.0,120,324360,卖盘
27,09:31:22,27.03,0.0,706,1908318,卖盘
28,09:31:25,27.03,0.0,73,197319,卖盘
29,09:31:28,27.03,0.0,71,191913,卖盘
30,09:31:31,27.03,0.0,155,418965,卖盘
31,09:31:34,27.03,0.0,65,175695,卖盘
32,09:31:37,27.03,0.0,37,100011,卖盘
33,09:31:40,27.03,0.0,50,135150,卖盘
34,09:31:43,27.03,0.0,177,478431,卖盘
35,09:31:46,27.03,0.0,18,48654,卖盘
36,09:31:49,27.03,0.0,208,562224,卖盘
37,09:31:52,27.03,0.0,166,448698,卖盘
38,09:31:55,27.03,0.0,45,121635,卖盘
39,09:31:58,27.03,0.0,11,29733,卖盘
40,09:32:01,27.03,0.0,70,189210,卖盘
41,09:32:04,27.03,0.0,3,8109,卖盘
42,09:32:07,27.03,0.0,27,72981,卖盘
43,09:32:10,27.03,0.0,58,156774,卖盘
44,09:32:13,27.03,0.0,38,102714,卖盘
45,09:32:16,27.03,0.0,10,27030,卖盘
46,09:32:19,27.03,0.0,196,531085,卖盘
47,09:32:22,27.03,0.0,122,329766,卖盘
48,09:32:25,27.03,0.0,123,332469,卖盘
49,09:32:28,27.03,0.0,22,59466,卖盘
50,09:32:31,27.03,0.0,44,118932,卖盘
51,09:32:34,27.03,0.0,55,148665,卖盘
52,09:32:37,27.03,0.0,22,59466,卖盘
53,09:32:40,27.03,0.0,25,67575,卖盘
54,09:32:43,27.03,0.0,17,45951,卖盘
55,09:32:46,27.03,0.0,44,118932,卖盘
56,09:32:49,27.03,0.0,16,43248,卖盘
57,09:32:52,27.03,0.0,14,37842,卖盘
58,09:32:55,27.03,0.0,138,373014,卖盘
59,09:32:58,27.03,0.0,13,35139,卖盘
60,09:33:01,27.03,0.0,36,97308,卖盘
61,09:33:04,27.03,0.0,26,70278,卖盘
62,09:33:07,27.03,0.0,41,110823,卖盘
63,09:33:10,27.03,0.0,3,8704,卖盘
64,09:33:13,27.03,0.0,126,340578,卖盘
65,09:33:16,27.03,0.0,50,135150,卖盘
66,09:33:19,27.03,0.0,18,48654,卖盘
67,09:33:22,27.03,0.0,83,224349,卖盘
68,09:33:25,27.03,0.0,100,270300,卖盘
69,09:33:28,27.03,0.0,64,172992,卖盘
70,09:33:31,27.03,0.0,25,67575,卖盘
71,09:33:34,27.03,0.0,7,18921,卖盘
72,09:33:37,27.03,0.0,14,37842,卖盘
73,09:33:40,27.03,0.0,19,51357,卖盘
74,09:33:43,27.03,0.0,10,27030,卖盘
75,09:33:46,27.03,0.0,33,89199,卖盘
76,09:33:49,27.03,0.0,5,13515,卖盘
77,09:33:52,27.03,0.0,20,54060,卖盘
78,09:33:55,27.03,0.0,94,254082,卖盘
79,09:33:58,27.03,0.0,61,164883,卖盘
80,09:34:01,27.03,0.0,38,102714,卖盘
81,09:34:04,27.03,0.0,142,383826,卖盘
82,09:34:07,27.03,0.0,15,40545,卖盘
83,09:34:10,27.03,0.0,13,35139,卖盘
84,09:34:13,27.03,0.0,45,121635,卖盘
85,09:34:16,27.03,0.0,25,67575,卖盘
86,09:34:19,27.03,0.0,39,105417,卖盘
87,09:34:22,27.03,0.0,34,91902,卖盘
88,09:34:25,27.03,0.0,54,145962,卖盘
89,09:34:28,27.03,0.0,5,13515,卖盘
90,09:34:31,27.03,0.0,100,270300,卖盘
91,09:34:34,27.03,0.0,23,62169,卖盘
92,09:34:37,27.03,0.0,10,27030,卖盘
93,09:34:40,27.03,0.0,25,67575,卖盘
94,09:34:43,27.03,0.0,42,113526,卖盘
95,09:34:46,27.03,0.0,32,86496,卖盘
96,09:34:49,27.03,0.0,3,8109,卖盘
97,09:34:52,27.03,0.0,56,151368,卖盘
98,09:34:55,27.03,0.0,5,13515,卖盘
99,09:34:58,27.03,0.0,19,51357,卖盘
100,09:35:01,27.03,0.0,9,24327,卖盘
101,09:35:04,27.03,0.0,3,8109,卖盘
102,09:35:07,27.03,0.0,9,24327,卖盘
103,09:35:10,27.03,0.0,48,129744,卖盘
104,09:35:13,27.03,0.0,9,24327,卖盘
105,09:35:16,27.03,0.0,41,110823,卖盘
106,09:35:19,27.03,0.0,2,5406,卖盘
107,09:35:22,27.03,0.0,16,43248,卖盘
108,09:35:25,27.03,0.0,9,24327,卖盘
109,09:35:31,27.03,0.0,6,16218,卖盘
110,09:35:34,27.03,0.0,5,13515,卖盘
111,09:35:37,27.03,0.0,48,129744,卖盘
112,09:35:40,27.03,0.0,9,24327,卖盘
113,09:35:46,27.03,0.0,11,29733,卖盘
114,09:35:49,27.03,0.0,2,5406,卖盘
115,09:35:52,27.03,0.0,20,54060,卖盘
116,09:35:55,27.03,0.0,10,27030,卖盘
117,09:35:58,27.03,0.0,21,56763,卖盘
118,09:36:04,27.03,0.0,18,48654,卖盘
119,09:36:07,27.03,0.0,23,62169,卖盘
120,09:36:10,27.03,0.0,54,145962,卖盘
121,09:36:13,27.03,0.0,15,40545,卖盘
122,09:36:16,27.03,0.0,2,5406,卖盘
123,09:36:19,27.03,0.0,8,21624,卖盘
124,09:36:22,27.03,0.0,4,10812,卖盘
