,time,price,change,volume,amount,type
0,09:25:04,24.38,0.13,156,380328,买盘
1,09:30:04,24.38,0.0,11,26818,卖盘
2,09:30:07,24.28,-0.1,255,621537,卖盘
3,09:30:10,24.33,0.05,10,24318,买盘
4,09:30:13,24.33,0.0,79,190979,买盘
5,09:30:16,24.38,0.05,92,223971,买盘
6,09:30:19,24.38,0.0,6,14628,买盘
7,09:30:22,24.25,-0.13,8,19400,买盘
8,09:30:28,24.06,-0.19,44,106084,卖盘
9,09:30:37,24.11,0.05,9,21699,中性盘
10,09:30:43,24.07,-0.04,2,4818,卖盘
11,09:30:49,24.11,0.04,1,2411,中性盘
12,09:30:52,24.06,-0.05,40,96271,卖盘
13,09:30:55,24.06,0.0,22,52952,卖盘
14,09:30:58,24.07,0.01,6,14442,买盘
15,09:31:01,24.06,-0.01,77,185267,卖盘
16,09:31:05,24.06,0.0,17,40911,卖盘
17,09:31:10,24.06,0.0,76,182915,卖盘
18,09:31:16,24.07,0.01,24,57777,卖盘
19,09:31:22,24.07,0.0,58,139628,卖盘
20,09:31:25,24.1,0.03,18,43374,买盘
21,09:31:34,24.11,0.01,6,14470,中性盘
22,09:31:40,24.15,0.04,23,55470,买盘
23,09:31:43,24.1,-0.05,40,96430,卖盘
24,09:31:49,24.2,0.1,5,12090,买盘
25,09:31:52,24.2,0.0,2,4840,卖盘
26,09:31:55,24.2,0.0,5,12100,卖盘
27,09:31:58,24.24,0.04,4,9696,买盘
28,09:32:01,24.2,-0.04,6,14520,卖盘
29,09:32:04,24.2,0.0,2,4839,买盘
30,09:32:07,24.2,0.0,15,36300,买盘
31,09:32:10,24.16,-0.04,8,19328,卖盘
32,09:32:13,24.15,-0.01,19,45966,卖盘
33,09:32:16,24.13,-0.02,25,60355,卖盘
34,09:32:19,24.15,0.02,26,62867,中性盘
35,09:32:22,24.15,0.0,21,50715,买盘
36,09:32:28,24.16,0.01,1,2416,买盘
37,09:32:31,24.16,0.0,2,4832,买盘
38,09:32:34,24.16,0.0,14,33820,买盘
39,09:32:37,24.15,-0.01,18,43470,卖盘
40,09:32:40,24.18,0.03,24,57998,买盘
41,09:32:43,24.18,0.0,11,26598,买盘
42,09:32:46,24.15,-0.03,22,53137,卖盘
43,09:32:49,24.18,0.03,32,77345,买盘
44,09:32:55,24.18,0.0,1,2418,卖盘
45,09:32:58,24.2,0.02,5,12098,买盘
46,09:33:01,24.2,0.0,2,4840,卖盘
47,09:33:07,24.22,0.02,4,9688,买盘
48,09:33:10,24.2,-0.02,1,2420,卖盘
49,09:33:13,24.22,0.02,3,7266,买盘
50,09:33:16,24.22,0.0,7,16954,买盘
51,09:33:22,24.2,-0.02,30,72617,卖盘
52,09:33:25,24.22,0.02,38,92036,买盘
53,09:33:28,24.2,-0.02,119,287996,卖盘
54,09:33:31,24.2,0.0,49,118580,买盘
55,09:33:37,24.23,0.03,22,53252,买盘
56,09:33:40,24.18,-0.05,73,176592,卖盘
57,09:33:43,24.18,0.0,11,26598,买盘
58,09:33:46,24.18,0.0,11,26598,买盘
59,09:33:49,24.15,-0.03,43,103978,卖盘
60,09:33:52,24.18,0.03,1,2418,卖盘
61,09:34:04,24.22,0.04,7,16954,买盘
62,09:34:10,24.22,0.0,10,24220,买盘
63,09:34:16,24.22,0.0,167,403810,买盘
64,09:34:19,24.19,-0.03,8,19373,卖盘
65,09:34:22,24.18,-0.01,36,87109,卖盘
66,09:34:25,24.18,0.0,10,24180,买盘
67,09:34:28,24.18,0.0,7,16926,买盘
68,09:34:37,24.17,-0.01,2,4834,卖盘
69,09:34:40,24.18,0.01,15,36247,买盘
70,09:34:49,24.16,-0.02,23,55596,卖盘
71,09:35:01,24.16,0.0,13,31408,卖盘
72,09:35:07,24.16,0.0,50,120814,卖盘
73,09:35:10,24.16,0.0,1,2416,买盘
74,09:35:13,24.18,0.02,10,24180,买盘
75,09:35:19,24.16,-0.02,47,113568,卖盘
76,09:35:25,24.16,0.0,2,4833,卖盘
77,09:35:34,24.16,0.0,8,19334,卖盘
78,09:35:40,24.16,0.0,91,219864,卖盘
79,09:35:43,24.16,0.0,21,50719,买盘
80,09:35:46,24.16,0.0,22,53140,买盘
81,09:35:49,24.15,-0.01,62,149732,卖盘
82,09:35:52,24.16,0.01,24,57977,买盘
83,09:35:55,24.16,0.0,105,253588,买盘
84,09:35:58,24.15,-0.01,36,86940,卖盘
85,09:36:01,24.14,-0.01,1,2414,卖盘
