,time,price,change,volume,amount,type
0,09:25:04,23.38,-0.59,556,1299928,买盘
1,09:30:05,23.38,0.0,152,355396,卖盘
2,09:30:08,23.36,-0.02,547,1278391,卖盘
3,09:30:10,23.38,0.02,174,406506,买盘
4,09:30:13,23.38,0.0,81,189078,买盘
5,09:30:16,23.32,-0.06,11,25667,卖盘
6,09:30:19,23.32,0.0,6,13992,卖盘
7,09:30:22,23.32,0.0,4,9328,买盘
8,09:30:25,23.31,-0.01,15,34970,卖盘
9,09:30:28,23.3,-0.01,51,118884,卖盘
10,09:30:31,23.31,0.01,23,53609,买盘
11,09:30:34,23.3,-0.01,91,212030,卖盘
12,09:30:37,23.28,-0.02,51,118831,卖盘
13,09:30:40,23.3,0.02,100,232974,买盘
14,09:30:43,23.3,0.0,70,163080,买盘
15,09:30:46,23.32,0.02,36,83904,买盘
16,09:30:49,23.27,-0.05,37,86136,卖盘
17,09:30:52,23.29,0.02,42,97753,买盘
18,09:30:55,23.28,-0.01,44,102432,卖盘
19,09:30:58,23.28,0.0,15,34933,卖盘
20,09:31:01,23.28,0.0,46,107088,卖盘
21,09:31:04,23.28,0.0,35,81518,卖盘
22,09:31:07,23.3,0.02,18,41916,买盘
23,09:31:10,23.28,-0.02,58,135123,卖盘
24,09:31:13,23.28,0.0,121,281671,买盘
25,09:31:16,23.28,0.0,23,53541,买盘
26,09:31:19,23.29,0.01,41,95445,买盘
27,09:31:22,23.28,-0.01,56,130371,卖盘
28,09:31:25,23.3,0.02,20,46588,买盘
29,09:31:28,23.3,0.0,2,4659,买盘
30,09:31:31,23.3,0.0,6,13980,卖盘
31,09:31:34,23.32,0.02,13,30316,买盘
32,09:31:37,23.32,0.0,5,11663,卖盘
33,09:31:43,23.36,0.04,53,123638,买盘
34,09:31:46,23.37,0.01,16,37382,买盘
35,09:31:52,23.38,0.01,10,23380,买盘
36,09:31:55,23.38,0.0,40,93515,买盘
37,09:31:58,23.38,0.0,137,320286,买盘
38,09:32:01,23.38,0.0,22,51431,买盘
39,09:32:04,23.38,0.0,37,86467,买盘
40,09:32:07,23.37,-0.01,5,11687,卖盘
41,09:32:10,23.38,0.01,15,35057,买盘
42,09:32:13,23.38,0.0,19,44419,买盘
43,09:32:16,23.38,0.0,19,44421,买盘
