,time,price,change,volume,amount,type
0,09:30:07,3.48,0.01,12,4176,买盘
1,09:30:37,3.47,-0.01,5,1735,卖盘
2,09:31:04,3.48,0.01,31,10788,买盘
3,09:31:07,3.48,0.0,23,8004,卖盘
4,09:31:13,3.48,0.0,6,2088,卖盘
5,09:31:16,3.48,0.0,4,1392,买盘
6,09:31:19,3.48,0.0,1,348,买盘
7,09:31:22,3.48,0.0,1,348,买盘
8,09:31:37,3.48,0.0,1,348,买盘
9,09:32:04,3.48,0.0,1,348,买盘
10,09:32:28,3.48,0.0,1,348,买盘
11,09:32:33,3.48,0.0,1,348,买盘
12,09:32:43,3.48,0.0,40,13920,买盘
13,09:32:46,3.47,-0.01,44,15283,卖盘
14,09:32:54,3.48,0.01,1,348,买盘
15,09:33:16,3.48,0.0,3,1044,买盘
16,09:33:19,3.48,0.0,20,6960,买盘
17,09:33:46,3.47,-0.01,1,347,卖盘
18,09:34:04,3.47,0.0,10,3470,卖盘
19,09:34:13,3.47,0.0,4,1388,卖盘
20,09:34:28,3.47,0.0,10,3470,卖盘
21,09:34:31,3.47,0.0,1,347,卖盘
22,09:34:34,3.47,0.0,100,34700,卖盘
23,09:34:40,3.48,0.01,30,10440,买盘
24,09:34:43,3.47,-0.01,10,3470,卖盘
25,09:34:45,3.47,0.0,5,1735,卖盘
26,09:34:51,3.47,0.0,1,347,卖盘
27,09:34:54,3.48,0.01,1,348,买盘
28,09:35:01,3.48,0.0,18,6264,买盘
29,09:35:16,3.48,0.0,1,348,买盘
30,09:35:21,3.47,-0.01,1,347,卖盘
31,09:35:40,3.48,0.01,1,348,买盘
32,09:35:55,3.47,-0.01,328,113816,卖盘
33,09:36:01,3.46,-0.01,231,80067,卖盘
34,09:36:04,3.46,0.0,5,1730,卖盘
35,09:36:19,3.46,0.0,5,1730,卖盘
36,09:36:27,3.46,0.0,91,31486,卖盘
37,09:37:34,3.46,0.0,3,1038,买盘
38,09:37:55,3.45,-0.01,7,2415,卖盘
39,09:37:58,3.46,0.01,2,692,买盘
40,09:38:00,3.46,0.0,5,1730,买盘
41,09:38:07,3.46,0.0,11,3806,买盘
42,09:38:09,3.46,0.0,19,6574,卖盘
43,09:38:13,3.47,0.01,3,1041,买盘
44,09:38:16,3.46,-0.01,32,11072,卖盘
45,09:38:22,3.46,0.0,2,692,卖盘
46,09:38:25,3.45,-0.01,108,37307,卖盘
47,09:38:40,3.46,0.01,4,1384,卖盘
48,09:39:19,3.47,0.01,18,6246,买盘
49,09:39:36,3.46,-0.01,38,13148,卖盘
50,09:39:39,3.46,0.0,16,5536,卖盘
51,09:39:43,3.46,0.0,11,3806,卖盘
52,09:39:46,3.46,0.0,6,2076,卖盘
53,09:39:49,3.46,0.0,9,3114,卖盘
54,09:39:52,3.46,0.0,5,1730,卖盘
55,09:39:54,3.46,0.0,9,3114,卖盘
56,09:39:57,3.46,0.0,5,1730,卖盘
57,09:40:04,3.46,0.0,12,4152,买盘
58,09:40:07,3.46,0.0,1,346,卖盘
59,09:40:09,3.46,0.0,27,9342,卖盘
60,09:40:12,3.45,-0.01,1,345,卖盘
61,09:40:46,3.45,0.0,21,7265,卖盘
62,09:40:52,3.46,0.01,30,10380,买盘
63,09:40:57,3.45,-0.01,107,36915,卖盘
64,09:41:07,3.46,0.01,5,1730,买盘
65,09:41:18,3.45,-0.01,1,345,卖盘
66,09:41:46,3.45,0.0,101,34845,卖盘
67,09:42:46,3.45,0.0,1,345,卖盘
68,09:43:22,3.45,0.0,52,17940,卖盘
69,09:43:37,3.46,0.01,13,4498,买盘
70,09:43:57,3.46,0.0,55,19030,买盘
71,09:44:04,3.45,-0.01,112,38640,卖盘
72,09:44:34,3.45,0.0,26,8970,卖盘
73,09:44:52,3.45,0.0,1,345,卖盘
74,09:45:49,3.46,0.01,20,6920,买盘
75,09:46:06,3.46,0.0,1,346,买盘
76,09:46:25,3.46,0.0,2,692,买盘
77,09:46:55,3.45,-0.01,168,57960,卖盘
78,09:47:00,3.45,0.0,107,36915,卖盘
79,09:47:19,3.46,0.01,86,29756,买盘
80,09:47:37,3.45,-0.01,97,33466,卖盘
81,09:48:06,3.45,0.0,10,3450,买盘
82,09:48:22,3.45,0.0,4,1380,买盘
83,09:48:34,3.44,-0.01,20,6880,卖盘
84,09:48:36,3.45,0.01,30,10350,买盘
85,09:48:46,3.45,0.0,15,5175,买盘
86,09:49:39,3.45,0.0,20,6900,买盘
87,09:49:43,3.45,0.0,23,7935,买盘
88,09:49:55,3.45,0.0,5,1725,买盘
89,09:49:57,3.45,0.0,3,1035,买盘
90,09:50:04,3.44,-0.01,1,344,卖盘
91,09:50:07,3.44,0.0,100,34400,卖盘
92,09:50:13,3.44,0.0,140,48160,卖盘
93,09:50:21,3.44,0.0,30,10320,卖盘
94,09:50:46,3.45,0.01,1,345,买盘
95,09:51:16,3.45,0.0,1,345,买盘
96,09:51:22,3.45,0.0,1,345,买盘
97,09:51:30,3.45,0.0,300,103500,买盘
98,09:51:37,3.44,-0.01,174,59866,卖盘
99,09:51:46,3.45,0.01,10,3450,买盘
100,09:51:54,3.45,0.0,1,345,买盘
101,09:52:15,3.44,-0.01,4,1376,卖盘
102,09:52:18,3.45,0.01,1,345,买盘
103,09:52:31,3.45,0.0,55,18975,买盘
