,time,price,change,volume,amount,type
0,09:30:07,3.34,-0.01,163,54442,卖盘
1,09:30:40,3.33,-0.01,67,22311,卖盘
2,09:30:46,3.33,0.0,5,1665,卖盘
3,09:31:00,3.33,0.0,10,3330,卖盘
4,09:31:05,3.33,0.0,1,333,卖盘
5,09:31:15,3.34,0.01,90,30060,买盘
6,09:31:19,3.33,-0.01,1,333,卖盘
7,09:31:21,3.34,0.01,20,6680,买盘
8,09:31:34,3.34,0.0,10,3340,买盘
9,09:31:37,3.34,0.0,50,16700,买盘
10,09:31:52,3.34,0.0,30,10020,买盘
11,09:31:54,3.34,0.0,110,36740,买盘
12,09:32:01,3.34,0.0,22,7348,买盘
13,09:32:04,3.34,0.0,3,1002,买盘
14,09:32:06,3.34,0.0,33,11022,买盘
15,09:32:09,3.33,-0.01,52,17366,卖盘
16,09:32:12,3.34,0.01,166,55444,买盘
17,09:32:16,3.34,0.0,2,668,卖盘
18,09:32:22,3.34,0.0,60,20040,卖盘
19,09:32:49,3.34,0.0,10,3340,卖盘
20,09:32:58,3.34,0.0,1,334,卖盘
21,09:33:04,3.35,0.01,10,3350,买盘
22,09:33:10,3.34,-0.01,171,57114,卖盘
23,09:33:13,3.34,0.0,1,334,买盘
24,09:33:19,3.34,0.0,50,16700,买盘
25,09:33:39,3.34,0.0,6,2004,买盘
26,09:33:52,3.34,0.0,4,1336,买盘
27,09:34:04,3.34,0.0,146,48764,买盘
28,09:34:10,3.34,0.0,6,1999,买盘
29,09:34:12,3.34,0.0,3,1002,买盘
30,09:34:16,3.34,0.0,47,15698,买盘
31,09:34:19,3.34,0.0,1,334,卖盘
32,09:34:37,3.34,0.0,15,5010,卖盘
33,09:34:40,3.35,0.01,3,1005,买盘
34,09:34:42,3.34,-0.01,15,5010,卖盘
35,09:35:00,3.34,0.0,1,334,卖盘
36,09:35:19,3.35,0.01,5,1675,买盘
37,09:35:22,3.34,-0.01,56,18704,卖盘
38,09:35:28,3.34,0.0,1,334,卖盘
39,09:35:40,3.34,0.0,2,668,卖盘
40,09:35:51,3.34,0.0,2,668,卖盘
