,time,price,change,volume,amount,type
0,09:25:05,3.53,0.05,674,237922,卖盘
1,09:30:04,3.54,0.01,48,16982,买盘
2,09:30:07,3.55,0.01,617,218490,买盘
3,09:30:10,3.55,0.0,247,87616,买盘
4,09:30:13,3.57,0.02,584,208076,买盘
5,09:30:16,3.55,-0.02,473,168055,卖盘
6,09:30:19,3.55,0.0,30,10650,卖盘
7,09:30:22,3.56,0.01,21,7476,买盘
8,09:30:31,3.55,-0.01,3,1065,卖盘
9,09:30:34,3.56,0.01,44,15664,买盘
10,09:30:37,3.56,0.0,10,3560,卖盘
11,09:30:40,3.54,-0.02,566,200494,卖盘
12,09:30:43,3.56,0.02,1,356,中性盘
13,09:30:55,3.53,-0.03,271,95920,卖盘
14,09:31:01,3.53,0.0,8,2830,卖盘
15,09:31:07,3.54,0.01,2,708,中性盘
16,09:31:10,3.54,0.0,14,4961,卖盘
17,09:31:13,3.55,0.01,64,22680,买盘
18,09:31:16,3.54,-0.01,6,2124,卖盘
19,09:31:19,3.54,0.0,67,23777,卖盘
20,09:31:22,3.55,0.01,1010,356620,买盘
21,09:31:28,3.54,-0.01,50,17700,买盘
22,09:31:31,3.54,0.0,5,1770,买盘
23,09:31:37,3.54,0.0,3,1062,买盘
24,09:31:40,3.54,0.0,241,85198,买盘
25,09:31:43,3.54,0.0,24,8496,卖盘
26,09:31:46,3.54,0.0,4,1416,卖盘
27,09:31:49,3.54,0.0,2,708,卖盘
28,09:31:52,3.53,-0.01,200,70795,卖盘
29,09:32:07,3.54,0.01,25,8837,买盘
30,09:32:10,3.54,0.0,28,9912,买盘
31,09:32:13,3.54,0.0,40,14160,买盘
32,09:32:22,3.54,0.0,59,20886,买盘
33,09:32:28,3.54,0.0,1,354,买盘
34,09:32:31,3.54,0.0,110,38940,买盘
35,09:32:37,3.54,0.0,1,354,买盘
36,09:32:46,3.54,0.0,20,7080,买盘
37,09:32:52,3.53,-0.01,31,10973,卖盘
38,09:32:55,3.54,0.01,40,14160,买盘
39,09:32:58,3.54,0.0,52,18408,买盘
40,09:33:13,3.54,0.0,28,9912,卖盘
41,09:33:19,3.54,0.0,5,1770,卖盘
42,09:33:22,3.54,0.0,11,3894,卖盘
43,09:33:25,3.54,0.0,6,2124,卖盘
44,09:33:28,3.54,0.0,137,48498,卖盘
45,09:33:31,3.54,0.0,20,7080,卖盘
46,09:33:34,3.54,0.0,3,1062,卖盘
47,09:33:37,3.54,0.0,11,3894,卖盘
48,09:33:40,3.54,0.0,1,354,卖盘
49,09:33:43,3.54,0.0,61,21592,买盘
