,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.03,414,139932,卖盘
1,09:30:05,3.38,0.0,29,9828,卖盘
2,09:30:07,3.4,0.02,56,18951,买盘
3,09:30:09,3.39,-0.01,52,17628,卖盘
4,09:30:13,3.4,0.01,8,2720,买盘
5,09:30:16,3.4,0.0,2,680,卖盘
6,09:30:19,3.39,-0.01,2,678,卖盘
7,09:30:22,3.41,0.02,180,61322,买盘
8,09:30:24,3.39,-0.02,127,43131,卖盘
9,09:30:37,3.41,0.02,29,9889,买盘
10,09:30:40,3.41,0.0,64,21798,买盘
11,09:30:42,3.4,-0.01,34,11560,卖盘
12,09:30:46,3.41,0.01,9,3068,买盘
13,09:30:55,3.41,0.0,19,6479,买盘
14,09:31:12,3.4,-0.01,2,680,卖盘
15,09:31:22,3.4,0.0,1,340,卖盘
16,09:31:37,3.4,0.0,36,12240,卖盘
17,09:31:40,3.41,0.01,2,682,买盘
18,09:31:46,3.4,-0.01,4,1362,卖盘
19,09:31:58,3.41,0.01,80,27230,买盘
20,09:32:13,3.4,-0.01,2,680,卖盘
21,09:32:25,3.41,0.01,5,1705,买盘
22,09:32:31,3.4,-0.01,30,10200,卖盘
23,09:32:46,3.4,0.0,5,1703,卖盘
24,09:32:49,3.4,0.0,7,2385,卖盘
25,09:33:07,3.4,0.0,1,340,卖盘
26,09:33:09,3.4,0.0,2,680,卖盘
27,09:33:13,3.4,0.0,91,30940,卖盘
28,09:33:16,3.4,0.0,42,14280,卖盘
29,09:33:40,3.4,0.0,2,680,卖盘
30,09:33:45,3.4,0.0,83,28222,卖盘
31,09:33:52,3.4,0.0,41,13940,卖盘
32,09:33:55,3.4,0.0,10,3400,卖盘
33,09:34:01,3.4,0.0,10,3400,卖盘
34,09:34:10,3.4,0.0,19,6460,卖盘
35,09:34:13,3.4,0.0,1,340,卖盘
36,09:34:22,3.4,0.0,5,1700,卖盘
37,09:34:24,3.4,0.0,1,340,卖盘
38,09:34:34,3.4,0.0,5,1700,卖盘
39,09:34:40,3.4,0.0,20,6800,卖盘
40,09:34:46,3.4,0.0,41,13942,卖盘
41,09:35:01,3.4,0.0,8,2720,卖盘
42,09:35:09,3.41,0.01,77,26257,买盘
43,09:35:13,3.4,-0.01,61,20740,卖盘
44,09:35:16,3.41,0.01,50,17050,买盘
45,09:35:21,3.4,-0.01,52,17680,卖盘
46,09:35:28,3.4,0.0,42,14280,卖盘
47,09:35:30,3.41,0.01,49,16709,买盘
