,time,price,change,volume,amount,type
0,09:25:04,3.35,0.0,53,17755,卖盘
1,09:30:04,3.35,0.0,77,25795,买盘
2,09:30:07,3.34,-0.01,50,16700,卖盘
3,09:30:10,3.35,0.01,119,39865,买盘
4,09:30:40,3.34,-0.01,29,9686,卖盘
5,09:30:55,3.35,0.01,36,12060,买盘
6,09:30:58,3.35,0.0,9,3015,卖盘
7,09:31:07,3.35,0.0,1,335,卖盘
8,09:31:13,3.35,0.0,73,24455,卖盘
9,09:31:19,3.36,0.01,59,19823,买盘
10,09:31:46,3.34,-0.02,29,9686,卖盘
11,09:32:19,3.34,0.0,29,9686,卖盘
12,09:32:51,3.34,0.0,29,9686,卖盘
13,09:33:01,3.34,0.0,4,1336,卖盘
14,09:33:24,3.34,0.0,29,9686,卖盘
15,09:33:31,3.34,0.0,50,16700,卖盘
16,09:33:58,3.34,0.0,1,334,卖盘
17,09:34:10,3.34,0.0,5,1670,买盘
18,09:34:31,3.33,-0.01,53,17649,卖盘
19,09:34:37,3.33,0.0,9,2997,卖盘
20,09:34:40,3.33,0.0,4,1332,卖盘
21,09:34:46,3.34,0.01,1,334,买盘
22,09:35:04,3.33,-0.01,39,12997,卖盘
23,09:35:12,3.34,0.01,30,10020,买盘
24,09:35:40,3.33,-0.01,1,333,卖盘
25,09:36:01,3.34,0.01,20,6680,买盘
26,09:36:06,3.33,-0.01,24,8010,卖盘
27,09:36:40,3.34,0.01,168,55947,买盘
28,09:37:45,3.34,0.01,21,7014,买盘
29,09:38:07,3.33,-0.01,1,333,卖盘
30,09:38:28,3.34,0.01,113,37742,买盘
31,09:38:30,3.34,0.0,25,8350,卖盘
32,09:38:34,3.33,-0.01,161,53697,卖盘
33,09:39:01,3.34,0.01,1,334,买盘
34,09:39:13,3.33,-0.01,19,6336,卖盘
35,09:39:22,3.35,0.02,20,6700,买盘
36,09:39:28,3.35,0.0,2,670,买盘
37,09:39:37,3.34,-0.01,1,334,卖盘
38,09:39:55,3.34,0.0,5,1670,卖盘
39,09:40:06,3.34,0.0,126,42085,卖盘
40,09:40:31,3.35,0.01,30,10050,买盘
41,09:40:34,3.35,0.0,2,670,买盘
42,09:40:42,3.34,-0.01,1,334,卖盘
43,09:40:49,3.34,0.0,1,334,卖盘
44,09:40:55,3.34,0.0,3,1002,卖盘
45,09:41:04,3.34,0.0,1,334,卖盘
46,09:41:13,3.34,0.0,1,334,卖盘
47,09:41:19,3.34,0.0,10,3340,卖盘
48,09:41:25,3.34,0.0,10,3340,卖盘
49,09:41:31,3.34,0.0,21,7014,卖盘
50,09:41:46,3.34,0.0,51,17034,卖盘
