,time,price,change,volume,amount,type
0,09:25:05,3.52,-0.03,86,30272,卖盘
1,09:30:04,3.52,0.0,1,352,卖盘
2,09:30:07,3.52,0.0,319,112359,卖盘
3,09:30:13,3.54,0.02,10,3540,买盘
4,09:30:16,3.52,-0.02,100,35299,卖盘
5,09:30:34,3.54,0.02,31,10974,买盘
6,09:31:01,3.54,0.0,16,5664,买盘
7,09:31:19,3.54,0.0,7,2478,买盘
8,09:31:31,3.54,0.0,10,3540,买盘
9,09:31:40,3.54,0.0,7,2478,买盘
10,09:32:01,3.53,-0.01,127,44838,卖盘
11,09:32:16,3.54,0.01,10,3540,买盘
12,09:32:18,3.54,0.0,1,354,买盘
13,09:32:31,3.54,0.0,32,11328,买盘
14,09:32:34,3.54,0.0,29,10266,买盘
15,09:32:43,3.53,-0.01,17,6001,卖盘
16,09:32:46,3.54,0.01,6,2124,买盘
17,09:32:49,3.54,0.0,9,3186,买盘
18,09:32:55,3.54,0.0,1,354,买盘
19,09:32:58,3.54,0.0,7,2478,买盘
20,09:33:01,3.54,0.0,4,1416,买盘
21,09:33:04,3.53,-0.01,5,1769,卖盘
22,09:33:07,3.54,0.01,10,3540,买盘
23,09:33:10,3.54,0.0,7,2478,买盘
24,09:33:13,3.54,0.0,3,1062,买盘
25,09:33:16,3.54,0.0,3,1062,买盘
26,09:33:22,3.54,0.0,51,18054,买盘
27,09:34:04,3.54,0.0,98,34692,卖盘
28,09:34:06,3.54,0.0,1,354,买盘
29,09:34:10,3.54,0.0,1,354,买盘
30,09:34:13,3.54,0.0,4,1416,买盘
31,09:34:16,3.54,0.0,16,5664,买盘
32,09:34:19,3.54,0.0,11,3894,买盘
33,09:34:22,3.54,0.0,32,11328,买盘
34,09:34:24,3.54,0.0,115,40601,买盘
35,09:34:46,3.54,0.0,35,12390,买盘
36,09:35:01,3.54,0.0,1,354,卖盘
37,09:35:06,3.54,0.0,3,1062,卖盘
38,09:35:22,3.54,0.0,1,354,卖盘
39,09:35:25,3.54,0.0,10,3540,卖盘
40,09:35:28,3.54,0.0,7,2478,卖盘
41,09:35:31,3.55,0.01,23,8165,买盘
42,09:35:34,3.55,0.0,22,7810,买盘
43,09:35:37,3.55,0.0,15,5325,买盘
44,09:35:43,3.54,-0.01,4,1416,卖盘
45,09:36:06,3.54,0.0,1,354,卖盘
46,09:36:34,3.55,0.01,22,7810,买盘
47,09:36:58,3.55,0.0,6,2130,买盘
48,09:37:04,3.55,0.0,66,23430,买盘
49,09:37:10,3.54,-0.01,3,1062,卖盘
50,09:38:04,3.54,0.0,1,354,卖盘
51,09:38:37,3.54,0.0,13,4602,卖盘
52,09:38:40,3.54,0.0,1,354,卖盘
53,09:38:45,3.54,0.0,16,5664,卖盘
54,09:38:51,3.54,0.0,3,1062,卖盘
55,09:38:57,3.54,0.0,1,354,卖盘
56,09:39:10,3.54,0.0,1,354,卖盘
57,09:39:51,3.55,0.01,26,9229,买盘
58,09:40:07,3.54,-0.01,2,708,卖盘
59,09:40:10,3.54,0.0,111,39294,卖盘
60,09:40:13,3.54,0.0,2,708,买盘
61,09:40:22,3.53,-0.01,22,7766,卖盘
62,09:40:28,3.54,0.01,10,3540,买盘
63,09:40:31,3.54,0.0,1,354,卖盘
64,09:40:34,3.54,0.0,85,30090,买盘
65,09:40:37,3.54,0.0,2,708,卖盘
66,09:40:40,3.55,0.01,1,355,买盘
67,09:40:49,3.54,-0.01,19,6730,卖盘
68,09:40:55,3.54,0.0,36,12744,卖盘
69,09:41:01,3.54,0.0,1,354,卖盘
70,09:41:07,3.54,0.0,1,354,卖盘
71,09:41:12,3.54,0.0,3,1062,中性盘
72,09:41:28,3.54,0.0,47,16638,买盘
73,09:41:49,3.54,0.0,7,2478,卖盘
74,09:42:22,3.54,0.0,10,3540,卖盘
75,09:42:25,3.55,0.01,1,355,买盘
76,09:42:40,3.55,0.0,4,1420,买盘
77,09:42:55,3.55,0.0,29,10295,买盘
78,09:43:04,3.55,0.0,3,1065,买盘
79,09:43:10,3.54,-0.01,2,708,卖盘
80,09:44:04,3.54,0.0,1,354,卖盘
81,09:45:16,3.54,0.0,1,354,卖盘
82,09:45:28,3.54,0.0,15,5310,卖盘
83,09:45:43,3.54,0.0,29,10266,卖盘
84,09:45:58,3.55,0.01,3,1065,买盘
85,09:46:16,3.54,-0.01,24,8496,卖盘
86,09:46:22,3.55,0.01,22,7810,买盘
87,09:46:31,3.55,0.0,56,19880,买盘
88,09:46:46,3.54,-0.01,9,3186,卖盘
89,09:47:18,3.55,0.01,1,355,买盘
90,09:47:25,3.55,0.0,59,20945,买盘
91,09:47:31,3.55,0.0,11,3905,买盘
92,09:47:34,3.55,0.0,9,3195,买盘
93,09:47:37,3.55,0.0,51,18105,买盘
94,09:47:40,3.55,0.0,11,3905,买盘
95,09:47:43,3.55,0.0,287,101881,买盘
96,09:48:10,3.55,0.0,33,11715,卖盘
97,09:48:31,3.56,0.01,85,30260,买盘
98,09:49:37,3.56,0.0,100,35600,买盘
99,09:49:58,3.56,0.0,1,356,买盘
100,09:50:13,3.56,0.0,20,7120,买盘
101,09:50:40,3.56,0.0,7,2492,买盘
102,09:50:42,3.56,0.0,17,6052,买盘
103,09:50:46,3.56,0.0,84,29904,买盘
104,09:51:04,3.56,0.0,66,23496,买盘
105,09:51:55,3.56,0.0,79,28124,卖盘
106,09:52:24,3.56,0.0,10,3560,买盘
107,09:52:36,3.55,-0.01,11,3905,卖盘
108,09:52:51,3.56,0.01,1,356,买盘
109,09:52:57,3.56,0.0,19,6764,卖盘
110,09:53:00,3.56,0.0,2,712,买盘
111,09:53:42,3.56,0.0,9,3204,买盘
112,09:54:09,3.56,0.0,10,3560,卖盘
113,09:54:16,3.56,0.0,2,712,卖盘
114,09:54:25,3.57,0.01,11,3927,买盘
115,09:54:36,3.56,-0.01,5,1780,卖盘
116,09:55:07,3.57,0.01,4,1428,买盘
117,09:55:16,3.56,-0.01,10,3560,卖盘
118,09:56:13,3.56,0.0,1,356,卖盘
119,09:56:16,3.57,0.01,101,35957,买盘
120,09:56:37,3.57,0.0,1,357,买盘
121,09:56:52,3.56,-0.01,1,356,卖盘
122,09:57:04,3.57,0.01,4,1428,买盘
123,09:57:43,3.56,-0.01,1,356,卖盘
124,09:57:45,3.57,0.01,3,1071,买盘
125,09:58:10,3.57,0.0,36,12852,买盘
126,09:58:25,3.57,0.0,12,4284,买盘
127,09:58:28,3.56,-0.01,1,356,卖盘
128,09:58:34,3.56,0.0,10,3560,卖盘
129,09:58:43,3.57,0.01,3,1071,买盘
130,09:59:16,3.56,-0.01,1,356,卖盘
131,09:59:49,3.57,0.01,1,357,买盘
132,09:59:52,3.57,0.0,4,1428,买盘
133,09:59:58,3.56,-0.01,1,356,卖盘
134,10:00:01,3.57,0.01,2,714,买盘
135,10:00:07,3.57,0.0,1,357,买盘
136,10:00:16,3.56,-0.01,100,35600,卖盘
137,10:00:21,3.56,0.0,162,57672,卖盘
138,10:00:37,3.56,0.0,5,1780,卖盘
139,10:00:46,3.56,0.0,1,356,卖盘
140,10:00:52,3.57,0.01,2,714,买盘
141,10:01:01,3.57,0.0,1,357,买盘
142,10:01:07,3.57,0.0,1,357,买盘
143,10:01:09,3.57,0.0,43,15351,买盘
144,10:01:12,3.57,0.0,22,7854,买盘
145,10:01:16,3.57,0.0,4,1428,买盘
146,10:01:22,3.57,0.0,4,1428,买盘
147,10:01:37,3.56,-0.01,1,356,卖盘
148,10:02:04,3.56,0.0,1,356,卖盘
149,10:02:22,3.56,0.0,1,356,卖盘
150,10:03:01,3.56,0.0,1,356,卖盘
151,10:03:16,3.56,0.0,8,2848,卖盘
152,10:03:40,3.56,0.0,10,3560,卖盘
153,10:03:51,3.56,0.0,1,356,卖盘
154,10:04:43,3.56,0.0,1,356,卖盘
155,10:05:31,3.56,0.0,1,356,卖盘
156,10:05:43,3.56,0.0,20,7120,卖盘
157,10:05:45,3.56,0.0,10,3560,卖盘
158,10:06:04,3.57,0.01,1,357,买盘
159,10:06:21,3.56,-0.01,1,356,卖盘
160,10:06:37,3.56,0.0,5,1780,卖盘
161,10:06:39,3.56,0.0,30,10680,卖盘
162,10:06:52,3.56,0.0,1,356,卖盘
163,10:07:31,3.57,0.01,3,1071,买盘
164,10:07:33,3.56,-0.01,1,356,卖盘
165,10:08:21,3.56,0.0,5,1780,卖盘
166,10:08:51,3.57,0.01,6,2137,买盘
167,10:09:07,3.57,0.0,1,357,买盘
168,10:09:12,3.57,0.0,4,1428,买盘
169,10:09:22,3.56,-0.01,2,712,卖盘
170,10:09:51,3.56,0.0,3,1068,卖盘
171,10:09:55,3.56,0.0,10,3560,卖盘
172,10:10:10,3.56,0.0,10,3560,卖盘
173,10:10:19,3.56,0.0,5,1780,卖盘
174,10:10:22,3.56,0.0,557,198292,卖盘
175,10:10:24,3.56,0.0,1,356,买盘
176,10:10:34,3.56,0.0,39,13884,买盘
177,10:10:40,3.56,0.0,30,10680,卖盘
178,10:10:46,3.56,0.0,95,33820,卖盘
179,10:11:07,3.55,-0.01,6,2131,卖盘
180,10:11:10,3.55,0.0,12,4260,卖盘
181,10:11:13,3.55,0.0,193,68515,卖盘
182,10:11:16,3.55,0.0,14,4970,卖盘
183,10:11:19,3.55,0.0,24,8520,卖盘
184,10:11:22,3.55,0.0,111,39405,卖盘
185,10:11:25,3.55,0.0,1,355,买盘
186,10:12:06,3.55,0.0,1,355,买盘
187,10:12:10,3.55,0.0,6,2130,买盘
188,10:12:31,3.54,-0.01,3,1064,卖盘
189,10:12:43,3.54,0.0,1,354,卖盘
190,10:12:46,3.55,0.01,1,355,买盘
191,10:12:52,3.55,0.0,1,355,买盘
192,10:13:00,3.54,-0.01,2,708,卖盘
193,10:13:04,3.54,0.0,1,354,卖盘
194,10:13:13,3.54,0.0,15,5310,卖盘
195,10:13:25,3.55,0.01,1,355,买盘
196,10:13:28,3.55,0.0,83,29465,买盘
197,10:13:31,3.55,0.0,2,710,卖盘
198,10:13:34,3.55,0.0,1,355,卖盘
199,10:13:37,3.55,0.0,2,710,卖盘
200,10:13:40,3.55,0.0,61,21655,卖盘
201,10:13:49,3.54,-0.01,22,7790,卖盘
202,10:13:55,3.55,0.01,1,355,买盘
203,10:13:58,3.55,0.0,1,355,买盘
204,10:14:07,3.55,0.0,11,3895,买盘
205,10:14:12,3.54,-0.01,1,354,卖盘
206,10:14:21,3.54,0.0,1,354,卖盘
207,10:14:25,3.55,0.01,1,355,买盘
208,10:14:28,3.55,0.0,12,4260,买盘
209,10:14:31,3.54,-0.01,3,1062,卖盘
210,10:14:34,3.55,0.01,16,5680,买盘
211,10:14:55,3.55,0.0,3,1065,买盘
212,10:15:01,3.54,-0.01,1,354,卖盘
213,10:15:04,3.54,0.0,1,354,卖盘
214,10:15:46,3.54,0.0,1,354,卖盘
215,10:16:30,3.54,0.0,240,84960,卖盘
216,10:16:37,3.54,0.0,1,354,卖盘
217,10:17:15,3.54,0.0,139,49344,卖盘
218,10:17:31,3.54,0.0,14,4956,卖盘
219,10:17:43,3.54,0.0,43,15222,卖盘
220,10:18:06,3.54,0.0,1,354,卖盘
221,10:18:30,3.54,0.0,1,354,卖盘
222,10:18:40,3.55,0.01,22,7810,买盘
223,10:18:58,3.54,-0.01,1,354,卖盘
224,10:19:22,3.54,0.0,10,3540,卖盘
225,10:19:28,3.55,0.01,4,1420,买盘
226,10:19:31,3.54,-0.01,3,1062,卖盘
227,10:19:43,3.54,0.0,1,354,卖盘
228,10:19:52,3.55,0.01,9,3195,买盘
229,10:20:01,3.54,-0.01,1,354,卖盘
230,10:20:21,3.54,0.0,1,354,卖盘
231,10:20:31,3.54,0.0,5,1770,卖盘
232,10:20:34,3.54,0.0,43,15222,卖盘
233,10:20:57,3.54,0.0,20,7080,卖盘
234,10:21:13,3.54,0.0,1,354,卖盘
235,10:21:43,3.54,0.0,53,18762,卖盘
236,10:21:49,3.55,0.01,1,355,买盘
237,10:21:55,3.55,0.0,3,1065,买盘
238,10:21:57,3.54,-0.01,3,1062,卖盘
239,10:22:01,3.54,0.0,1,354,卖盘
240,10:22:07,3.55,0.01,1,355,买盘
241,10:22:13,3.54,-0.01,5,1770,卖盘
242,10:22:28,3.54,0.0,3,1062,卖盘
243,10:22:31,3.55,0.01,1,355,买盘
244,10:22:43,3.55,0.0,43,15265,买盘
245,10:22:51,3.54,-0.01,1,354,卖盘
246,10:22:58,3.55,0.01,17,6035,买盘
247,10:23:01,3.54,-0.01,85,30174,卖盘
248,10:23:06,3.55,0.01,149,52895,买盘
249,10:23:13,3.56,0.01,1,356,买盘
250,10:23:16,3.55,-0.01,50,17750,卖盘
251,10:23:40,3.55,0.0,10,3550,卖盘
252,10:23:43,3.55,0.0,1,355,卖盘
253,10:24:13,3.55,0.0,1,355,卖盘
254,10:24:54,3.55,0.0,1,355,卖盘
255,10:25:13,3.55,0.0,200,71000,卖盘
256,10:25:31,3.55,0.0,100,35500,卖盘
257,10:25:40,3.55,0.0,3,1065,卖盘
258,10:25:55,3.55,0.0,21,7455,卖盘
259,10:26:07,3.55,0.0,1,355,买盘
