,time,price,change,volume,amount,type
0,09:25:04,3.5,0.01,182,63700,卖盘
1,09:30:07,3.51,0.01,146,51078,买盘
2,09:30:10,3.5,-0.01,13,4550,卖盘
3,09:30:13,3.5,0.0,6,2100,买盘
4,09:30:16,3.51,0.01,44,15431,买盘
5,09:30:22,3.5,-0.01,1,350,卖盘
6,09:30:28,3.5,0.0,7,2450,卖盘
7,09:30:30,3.5,0.0,3,1050,买盘
8,09:30:34,3.5,0.0,17,5950,买盘
9,09:30:55,3.5,0.0,2,700,买盘
10,09:31:00,3.5,0.0,6,2100,买盘
11,09:31:04,3.5,0.0,1,350,买盘
12,09:31:10,3.5,0.0,30,10500,买盘
13,09:31:19,3.5,0.0,30,10500,买盘
14,09:31:22,3.5,0.0,32,11198,买盘
15,09:31:31,3.51,0.01,420,147261,买盘
16,09:31:34,3.51,0.0,25,8775,卖盘
17,09:31:43,3.52,0.01,3,1056,买盘
18,09:31:46,3.52,0.0,11,3872,买盘
19,09:31:49,3.53,0.01,393,138238,买盘
20,09:31:55,3.53,0.0,461,162600,买盘
21,09:31:58,3.53,0.0,14,4942,卖盘
22,09:32:04,3.54,0.01,412,145848,买盘
23,09:32:06,3.54,0.0,3,1062,卖盘
24,09:32:10,3.55,0.01,30,10650,买盘
25,09:32:24,3.54,-0.01,167,59118,卖盘
26,09:32:28,3.54,0.0,20,7080,买盘
27,09:32:31,3.53,-0.01,46,16238,卖盘
28,09:32:34,3.54,0.01,20,7080,买盘
29,09:32:37,3.54,0.0,198,70056,买盘
30,09:32:40,3.54,0.0,326,115104,买盘
31,09:32:43,3.54,0.0,56,19824,买盘
32,09:32:46,3.53,-0.01,2,706,卖盘
33,09:32:49,3.53,0.0,156,55083,卖盘
34,09:32:52,3.53,0.0,58,20474,卖盘
35,09:32:55,3.53,0.0,61,21533,买盘
36,09:33:01,3.52,-0.01,40,14080,卖盘
37,09:33:05,3.53,0.01,27,9512,买盘
38,09:33:16,3.52,-0.01,72,25344,中性盘
39,09:33:22,3.52,0.0,20,7040,买盘
40,09:33:28,3.52,0.0,43,15136,买盘
41,09:33:31,3.53,0.01,58,20424,买盘
42,09:33:34,3.51,-0.02,20,7050,卖盘
43,09:33:37,3.52,0.01,39,13728,卖盘
44,09:33:42,3.52,0.0,114,40027,买盘
45,09:33:52,3.52,0.0,91,32032,买盘
46,09:33:55,3.52,0.0,13,4576,卖盘
47,09:34:01,3.53,0.01,1,353,买盘
48,09:34:04,3.52,-0.01,101,35552,卖盘
49,09:34:10,3.52,0.0,69,24288,卖盘
50,09:34:13,3.52,0.0,5,1760,买盘
51,09:34:16,3.53,0.01,74,26112,买盘
52,09:34:22,3.52,-0.01,2,704,中性盘
53,09:34:25,3.52,0.0,10,3520,买盘
54,09:34:28,3.52,0.0,3,1056,买盘
55,09:34:43,3.52,0.0,21,7392,买盘
56,09:34:45,3.52,0.0,30,10560,买盘
57,09:34:51,3.52,0.0,55,19360,买盘
58,09:35:01,3.52,0.0,50,17600,买盘
59,09:35:05,3.52,0.0,5,1760,买盘
60,09:35:07,3.52,0.0,263,92576,买盘
61,09:35:13,3.53,0.01,5,1765,买盘
62,09:35:16,3.53,0.0,481,169793,买盘
63,09:35:22,3.54,0.01,1,354,买盘
64,09:35:24,3.54,0.0,6,2123,买盘
65,09:35:28,3.53,-0.01,31,10973,卖盘
66,09:35:43,3.54,0.01,10,3540,买盘
67,09:35:46,3.54,0.0,150,53100,买盘
68,09:35:51,3.54,0.0,248,87792,买盘
69,09:36:03,3.54,0.0,188,66552,买盘
70,09:36:10,3.54,0.0,51,18054,买盘
71,09:36:16,3.55,0.01,14,4970,买盘
72,09:36:22,3.55,0.0,500,177500,买盘
73,09:36:34,3.55,0.0,59,20945,买盘
74,09:36:37,3.55,0.0,110,39050,卖盘
75,09:36:39,3.56,0.01,2,712,买盘
76,09:36:43,3.56,0.0,16,5696,买盘
77,09:36:46,3.56,0.0,61,21716,买盘
78,09:36:49,3.56,0.0,202,71912,买盘
79,09:36:55,3.57,0.01,39,13885,买盘
80,09:37:01,3.56,-0.01,31,11036,卖盘
81,09:37:06,3.57,0.01,22,7854,买盘
82,09:37:10,3.57,0.0,9,3213,买盘
83,09:37:19,3.56,-0.01,46,16376,卖盘
84,09:37:22,3.57,0.01,125,44521,买盘
85,09:37:25,3.56,-0.01,72,25636,卖盘
86,09:37:28,3.56,0.0,186,66060,买盘
87,09:37:31,3.55,-0.01,225,79875,卖盘
88,09:37:34,3.55,0.0,87,30885,卖盘
89,09:37:36,3.54,-0.01,44,15596,卖盘
90,09:37:39,3.54,0.0,9,3186,卖盘
91,09:37:43,3.55,0.01,48,17012,买盘
92,09:37:45,3.54,-0.01,26,9215,卖盘
93,09:37:49,3.55,0.01,18,6382,买盘
94,09:37:52,3.55,0.0,3,1065,买盘
95,09:37:55,3.54,-0.01,2,708,卖盘
96,09:38:01,3.55,0.01,5,1775,买盘
97,09:38:04,3.54,-0.01,338,119652,卖盘
98,09:38:06,3.54,0.0,45,15930,买盘
99,09:38:10,3.54,0.0,20,7080,买盘
100,09:38:16,3.54,0.0,5,1770,买盘
101,09:38:28,3.54,0.0,28,9912,买盘
102,09:38:34,3.54,0.0,5,1770,买盘
