,time,price,change,volume,amount,type
0,09:25:04,3.39,0.02,572,193908,买盘
1,09:30:04,3.39,0.0,28,9492,卖盘
2,09:30:07,3.39,0.0,18,6102,买盘
3,09:30:25,3.38,-0.01,1,338,卖盘
4,09:30:28,3.38,0.0,2,676,卖盘
5,09:30:34,3.38,0.0,1,338,卖盘
6,09:30:52,3.37,-0.01,3,1011,卖盘
7,09:30:55,3.37,0.0,10,3370,卖盘
8,09:31:04,3.37,0.0,2,674,卖盘
9,09:31:09,3.37,0.0,55,18535,卖盘
10,09:31:13,3.37,0.0,58,19546,卖盘
11,09:32:04,3.36,-0.01,30,10080,卖盘
12,09:32:52,3.36,0.0,35,11760,卖盘
13,09:32:58,3.36,0.0,9,3027,卖盘
14,09:33:10,3.36,0.0,1,336,卖盘
15,09:33:19,3.36,0.0,1,336,卖盘
16,09:33:25,3.36,0.0,12,4032,卖盘
17,09:33:28,3.36,0.0,16,5376,卖盘
18,09:33:31,3.37,0.01,2,674,买盘
19,09:33:40,3.37,0.0,250,84250,买盘
20,09:33:49,3.37,0.0,46,15502,卖盘
21,09:34:01,3.37,0.0,23,7751,卖盘
22,09:34:34,3.37,0.0,3,1011,卖盘
23,09:34:46,3.37,0.0,7,2359,卖盘
24,09:34:55,3.37,0.0,1,337,卖盘
25,09:34:58,3.37,0.0,12,4044,卖盘
26,09:35:00,3.37,0.0,21,7077,卖盘
27,09:35:25,3.37,0.0,5,1685,买盘
28,09:35:49,3.36,-0.01,2,672,卖盘
29,09:36:28,3.36,0.0,56,18816,卖盘
30,09:36:34,3.36,0.0,7,2352,买盘
31,09:36:37,3.36,0.0,4,1344,卖盘
32,09:36:40,3.36,0.0,15,5040,卖盘
33,09:36:49,3.36,0.0,15,5040,卖盘
34,09:36:55,3.36,0.0,20,6720,买盘
35,09:37:01,3.36,0.0,21,7056,买盘
36,09:37:06,3.36,0.0,1,336,卖盘
37,09:37:52,3.37,0.01,45,15165,买盘
38,09:38:21,3.38,0.01,20,6760,买盘
39,09:38:40,3.37,-0.01,16,5392,卖盘
40,09:39:22,3.38,0.01,7,2366,买盘
41,09:39:39,3.37,-0.01,1,337,卖盘
42,09:40:04,3.37,0.0,28,9436,卖盘
43,09:40:22,3.38,0.01,10,3380,买盘
44,09:40:46,3.38,0.0,32,10816,买盘
45,09:40:49,3.38,0.0,2,676,卖盘
46,09:40:55,3.38,0.0,45,15210,卖盘
47,09:40:58,3.38,0.0,3,1014,卖盘
48,09:41:01,3.38,0.0,3,1014,卖盘
49,09:41:04,3.38,0.0,3,1014,卖盘
50,09:41:06,3.38,0.0,95,32110,卖盘
51,09:41:13,3.37,-0.01,15,5055,卖盘
52,09:41:24,3.37,0.0,6,2022,卖盘
53,09:41:36,3.37,0.0,22,7414,卖盘
54,09:42:07,3.37,0.0,21,7077,卖盘
55,09:42:22,3.38,0.01,50,16900,买盘
56,09:43:10,3.38,0.0,50,16900,买盘
57,09:43:13,3.37,-0.01,1,337,卖盘
58,09:44:30,3.38,0.01,5,1690,买盘
59,09:44:49,3.38,0.0,5,1690,买盘
60,09:45:48,3.38,0.0,10,3380,买盘
61,09:46:07,3.38,0.0,5,1690,买盘
62,09:46:16,3.37,-0.01,18,6066,卖盘
63,09:46:19,3.38,0.01,3,1014,买盘
64,09:46:49,3.37,-0.01,100,33700,卖盘
65,09:46:55,3.38,0.01,100,33800,买盘
66,09:47:01,3.39,0.01,52,17605,买盘
67,09:47:10,3.37,-0.02,6,2022,卖盘
68,09:48:01,3.37,0.0,8,2696,卖盘
