,time,price,change,volume,amount,type
0,09:25:05,3.4,-0.02,213,72420,卖盘
1,09:30:04,3.41,0.01,5,1705,买盘
2,09:30:07,3.4,-0.01,106,36088,卖盘
3,09:30:10,3.4,0.0,1,340,卖盘
4,09:30:21,3.41,0.01,5,1705,买盘
5,09:30:24,3.41,0.0,3,1023,买盘
6,09:30:36,3.41,0.0,1,341,买盘
7,09:30:39,3.41,0.0,5,1703,买盘
8,09:30:54,3.41,0.0,100,34100,买盘
9,09:31:10,3.41,0.0,4,1362,买盘
10,09:31:16,3.4,-0.01,17,5780,卖盘
11,09:31:18,3.4,0.0,4,1360,卖盘
12,09:31:40,3.41,0.01,2,681,买盘
13,09:32:10,3.41,0.0,1,341,买盘
14,09:32:39,3.41,0.0,3,1022,买盘
15,09:32:54,3.4,-0.01,17,5780,卖盘
16,09:33:10,3.41,0.01,1,341,买盘
17,09:33:15,3.41,0.0,168,57288,买盘
18,09:33:22,3.41,0.0,13,4433,卖盘
19,09:33:39,3.41,0.0,1,341,卖盘
20,09:33:42,3.41,0.0,1,341,卖盘
21,09:34:18,3.41,0.0,44,15004,卖盘
22,09:34:25,3.41,0.0,14,4774,卖盘
23,09:34:31,3.41,0.0,14,4774,卖盘
24,09:34:39,3.41,0.0,14,4774,卖盘
25,09:34:46,3.41,0.0,13,4433,卖盘
26,09:34:49,3.41,0.0,3,1023,卖盘
27,09:34:54,3.41,0.0,13,4433,卖盘
28,09:34:58,3.41,0.0,13,4433,卖盘
29,09:35:04,3.41,0.0,13,4433,卖盘
30,09:35:10,3.41,0.0,15,5117,卖盘
31,09:35:15,3.41,0.0,6,2046,卖盘
32,09:35:19,3.41,0.0,13,4433,卖盘
33,09:35:28,3.41,0.0,13,4433,卖盘
34,09:35:30,3.41,0.0,45,15345,卖盘
35,09:35:33,3.4,-0.01,5,1700,卖盘
36,09:35:37,3.4,0.0,1,340,卖盘
37,09:35:58,3.4,0.0,3,1020,卖盘
38,09:36:31,3.41,0.01,30,10230,买盘
39,09:37:07,3.4,-0.01,2,680,卖盘
40,09:37:09,3.4,0.0,1,340,卖盘
41,09:37:16,3.4,0.0,1,340,卖盘
42,09:37:18,3.4,0.0,1,340,卖盘
43,09:37:28,3.4,0.0,12,4080,卖盘
44,09:37:31,3.4,0.0,102,34680,卖盘
45,09:38:04,3.4,0.0,17,5780,卖盘
46,09:38:10,3.41,0.01,1,341,买盘
47,09:38:13,3.4,-0.01,300,102000,卖盘
48,09:38:16,3.41,0.01,1,341,买盘
49,09:38:25,3.41,0.0,2,682,买盘
50,09:38:48,3.41,0.0,20,6820,买盘
51,09:38:52,3.41,0.0,41,13981,买盘
52,09:38:54,3.41,0.0,14,4774,卖盘
53,09:39:04,3.41,0.0,14,4774,卖盘
54,09:39:09,3.41,0.0,14,4774,卖盘
55,09:39:19,3.41,0.0,11,3751,卖盘
56,09:39:25,3.41,0.0,5,1705,卖盘
57,09:39:49,3.41,0.0,8,2728,卖盘
58,09:40:07,3.41,0.0,20,6820,买盘
59,09:40:18,3.41,0.0,2,682,卖盘
60,09:40:30,3.41,0.0,4,1364,卖盘
61,09:40:37,3.42,0.01,2,683,买盘
62,09:40:55,3.42,0.0,3,1026,买盘
63,09:41:40,3.42,0.0,2,684,买盘
64,09:41:54,3.42,0.0,7,2394,买盘
65,09:41:58,3.42,0.0,4,1368,买盘
66,09:42:09,3.42,0.0,1,342,买盘
67,09:42:30,3.42,0.0,10,3420,买盘
68,09:42:37,3.42,0.0,18,6156,买盘
69,09:42:40,3.42,0.0,1,342,买盘
70,09:42:46,3.42,0.0,6,2052,买盘
71,09:42:55,3.42,0.0,10,3420,买盘
72,09:43:09,3.42,0.0,30,10260,买盘
73,09:43:19,3.42,0.0,2,684,买盘
74,09:43:34,3.42,0.0,48,16388,买盘
75,09:43:39,3.42,0.0,1,342,买盘
76,09:43:43,3.41,-0.01,17,5797,卖盘
77,09:43:46,3.41,0.0,4,1364,卖盘
78,09:43:48,3.41,0.0,1,341,卖盘
79,09:44:01,3.41,0.0,69,23529,卖盘
80,09:44:10,3.42,0.01,1,342,买盘
81,09:44:21,3.41,-0.01,17,5797,卖盘
82,09:44:39,3.42,0.01,1,342,买盘
