,time,price,change,volume,amount,type
0,09:25:04,3.36,-0.02,335,112560,卖盘
1,09:30:04,3.36,0.0,1,336,买盘
2,09:30:07,3.35,-0.01,114,38190,卖盘
3,09:30:10,3.35,0.0,52,17420,卖盘
4,09:30:16,3.34,-0.01,1,334,卖盘
5,09:30:24,3.34,0.0,2,668,卖盘
6,09:30:34,3.34,0.0,1,334,卖盘
7,09:30:40,3.34,0.0,3,1002,卖盘
8,09:30:46,3.34,0.0,1,334,卖盘
9,09:30:51,3.35,0.01,15,5025,买盘
10,09:31:19,3.34,-0.01,14,4676,卖盘
11,09:32:10,3.34,0.0,9,3006,卖盘
12,09:32:12,3.34,0.0,6,2004,卖盘
13,09:32:43,3.34,0.0,133,44422,卖盘
14,09:32:46,3.34,0.0,2,668,买盘
15,09:33:01,3.33,-0.01,15,4995,卖盘
16,09:33:16,3.33,0.0,40,13320,卖盘
17,09:33:31,3.34,0.01,8,2672,买盘
18,09:33:39,3.34,0.0,38,12692,买盘
19,09:33:54,3.34,0.0,1,334,买盘
20,09:34:01,3.33,-0.01,19,6327,卖盘
21,09:34:09,3.33,0.0,1,333,卖盘
22,09:34:13,3.33,0.0,58,19314,卖盘
23,09:34:42,3.33,0.0,60,19980,卖盘
24,09:34:46,3.34,0.01,100,33400,买盘
25,09:35:04,3.34,0.0,5,1670,买盘
26,09:35:19,3.34,0.0,10,3340,买盘
27,09:35:40,3.34,0.0,5,1670,买盘
28,09:35:49,3.34,0.0,23,7682,买盘
29,09:36:16,3.34,0.0,42,14028,买盘
30,09:36:21,3.34,0.0,9,3006,卖盘
31,09:37:06,3.35,0.01,50,16750,买盘
32,09:37:10,3.34,-0.01,120,40080,卖盘
33,09:37:34,3.33,-0.01,28,9345,卖盘
34,09:38:12,3.33,0.0,68,22644,卖盘
35,09:38:21,3.33,0.0,2,666,卖盘
36,09:38:25,3.33,0.0,16,5328,卖盘
37,09:38:30,3.33,0.0,16,5328,卖盘
38,09:38:34,3.33,0.0,1,333,卖盘
39,09:38:49,3.33,0.0,1,333,卖盘
40,09:39:06,3.33,0.0,1,333,卖盘
41,09:39:09,3.33,0.0,1,333,卖盘
42,09:39:21,3.33,0.0,15,4995,卖盘
43,09:39:24,3.33,0.0,21,6993,卖盘
44,09:39:28,3.33,0.0,1,333,卖盘
45,09:39:40,3.33,0.0,1,333,卖盘
46,09:39:43,3.33,0.0,1,333,卖盘
47,09:39:49,3.33,0.0,1,333,卖盘
48,09:39:58,3.33,0.0,1,333,卖盘
49,09:40:06,3.33,0.0,16,5328,卖盘
50,09:40:16,3.33,0.0,8,2664,卖盘
51,09:40:25,3.33,0.0,890,296370,卖盘
52,09:40:28,3.33,0.0,14,4662,卖盘
53,09:40:31,3.32,-0.01,14,4648,卖盘
54,09:40:39,3.32,0.0,14,4648,卖盘
55,09:40:49,3.33,0.01,52,17316,买盘
56,09:40:54,3.34,0.01,1,334,买盘
57,09:41:01,3.32,-0.02,117,38892,卖盘
58,09:41:06,3.33,0.01,2,666,卖盘
59,09:41:13,3.33,0.0,3,999,卖盘
60,09:41:22,3.33,0.0,5,1665,卖盘
61,09:41:37,3.32,-0.01,7,2324,卖盘
62,09:41:43,3.32,0.0,14,4648,卖盘
63,09:41:46,3.32,0.0,16,5312,卖盘
64,09:41:52,3.32,0.0,300,99600,卖盘
65,09:41:55,3.33,0.01,5,1665,买盘
66,09:42:06,3.32,-0.01,11,3652,卖盘
67,09:42:24,3.32,0.0,13,4316,卖盘
68,09:42:28,3.32,0.0,20,6640,卖盘
69,09:42:31,3.32,0.0,1,332,卖盘
70,09:43:22,3.32,0.0,30,9960,卖盘
71,09:43:46,3.32,0.0,30,9960,卖盘
72,09:43:48,3.32,0.0,4,1328,卖盘
73,09:43:51,3.32,0.0,7,2324,卖盘
74,09:43:55,3.32,0.0,13,4316,卖盘
75,09:43:58,3.31,-0.01,146,48364,卖盘
76,09:44:33,3.32,0.01,45,14940,中性盘
77,09:44:52,3.32,0.0,12,3984,卖盘
78,09:44:58,3.32,0.0,6,1992,买盘
79,09:45:00,3.32,0.0,10,3320,买盘
80,09:45:22,3.31,-0.01,259,85729,卖盘
81,09:45:49,3.32,0.01,5,1660,买盘
82,09:45:55,3.31,-0.01,13,4303,卖盘
83,09:46:07,3.31,0.0,2,662,卖盘
84,09:46:12,3.31,0.0,292,96652,卖盘
85,09:46:31,3.3,-0.01,2,660,卖盘
86,09:46:40,3.3,0.0,4,1320,卖盘
87,09:47:01,3.3,0.0,303,99990,卖盘
88,09:47:09,3.3,0.0,33,10890,卖盘
89,09:47:16,3.3,0.0,266,87780,卖盘
90,09:47:19,3.29,-0.01,1,329,卖盘
91,09:47:40,3.3,0.01,17,5610,买盘
92,09:47:52,3.3,0.0,20,6600,买盘
93,09:48:01,3.3,0.0,52,17160,买盘
94,09:48:04,3.29,-0.01,40,13160,卖盘
95,09:48:09,3.29,0.0,1,329,卖盘
96,09:48:16,3.29,0.0,75,24675,卖盘
97,09:48:28,3.29,0.0,10,3290,卖盘
98,09:48:31,3.29,0.0,41,13489,卖盘
99,09:48:37,3.29,0.0,13,4277,买盘
100,09:48:40,3.29,0.0,2,658,卖盘
101,09:48:43,3.28,-0.01,14,4604,卖盘
102,09:49:04,3.28,0.0,5,1640,卖盘
