,time,price,change,volume,amount,type
0,09:25:04,3.35,0.01,65,21775,卖盘
1,09:30:07,3.35,0.0,215,71779,买盘
2,09:30:13,3.34,-0.01,2,669,卖盘
3,09:30:43,3.34,0.0,1,334,卖盘
4,09:30:55,3.35,0.01,12,4020,买盘
5,09:30:58,3.34,-0.01,80,26720,卖盘
6,09:31:01,3.34,0.0,15,5010,卖盘
7,09:31:07,3.34,0.0,3,1002,买盘
8,09:31:13,3.33,-0.01,43,14319,卖盘
9,09:31:19,3.33,0.0,1,333,卖盘
10,09:31:22,3.34,0.01,10,3340,买盘
11,09:31:49,3.34,0.0,2,668,买盘
12,09:31:51,3.34,0.0,56,18704,买盘
13,09:31:55,3.34,0.0,1,334,卖盘
14,09:32:13,3.34,0.0,1,334,卖盘
15,09:32:46,3.34,0.0,1,334,卖盘
16,09:32:58,3.34,0.0,100,33400,卖盘
17,09:33:04,3.34,0.0,2,668,卖盘
18,09:33:07,3.34,0.0,1,334,卖盘
19,09:33:10,3.34,0.0,1,334,卖盘
20,09:33:12,3.34,0.0,30,10020,卖盘
21,09:33:31,3.34,0.0,2,668,卖盘
22,09:33:40,3.34,0.0,38,12692,卖盘
23,09:34:06,3.34,0.0,5,1670,买盘
24,09:34:16,3.33,-0.01,1,333,卖盘
25,09:34:28,3.34,0.01,5,1670,买盘
26,09:34:51,3.34,0.0,64,21376,买盘
27,09:34:55,3.34,0.0,54,18036,买盘
28,09:35:01,3.34,0.0,19,6346,买盘
29,09:35:07,3.34,0.0,1,334,买盘
30,09:35:12,3.34,0.0,5,1670,买盘
31,09:35:28,3.33,-0.01,1,333,卖盘
32,09:35:37,3.34,0.01,64,21376,买盘
33,09:36:00,3.34,0.0,11,3673,买盘
34,09:36:06,3.33,-0.01,43,14319,卖盘
35,09:36:13,3.34,0.01,8,2672,买盘
36,09:36:16,3.34,0.0,1,334,卖盘
37,09:36:21,3.35,0.01,132,44219,买盘
38,09:36:37,3.34,-0.01,1,334,卖盘
39,09:36:39,3.35,0.01,1,335,买盘
40,09:36:42,3.34,-0.01,6,2004,卖盘
41,09:37:00,3.34,0.0,1,334,卖盘
42,09:37:13,3.35,0.01,4,1340,买盘
43,09:37:19,3.34,-0.01,27,9018,卖盘
44,09:37:22,3.34,0.0,11,3674,卖盘
45,09:37:27,3.34,0.0,110,36740,卖盘
46,09:37:31,3.34,0.0,1,334,卖盘
47,09:37:34,3.34,0.0,3,1002,卖盘
48,09:37:49,3.35,0.01,1,335,买盘
49,09:37:55,3.34,-0.01,1,334,卖盘
50,09:38:22,3.34,0.0,1,334,卖盘
51,09:39:09,3.35,0.01,6,2010,买盘
52,09:39:13,3.34,-0.01,110,36740,卖盘
53,09:39:16,3.34,0.0,77,25718,卖盘
54,09:39:21,3.34,0.0,1,334,卖盘
55,09:39:52,3.34,0.0,170,56780,卖盘
56,09:39:55,3.34,0.0,14,4676,卖盘
57,09:40:07,3.33,-0.01,400,133200,卖盘
58,09:40:13,3.33,0.0,11,3663,卖盘
59,09:40:31,3.33,0.0,4,1332,卖盘
60,09:40:37,3.33,0.0,53,17649,卖盘
61,09:40:46,3.33,0.0,110,36630,卖盘
62,09:40:52,3.33,0.0,4,1332,卖盘
63,09:40:58,3.33,0.0,1,333,卖盘
64,09:41:28,3.33,0.0,1,333,卖盘
65,09:41:37,3.34,0.01,2,668,买盘
66,09:41:55,3.33,-0.01,1,333,卖盘
67,09:41:58,3.33,0.0,94,31331,卖盘
68,09:42:13,3.33,0.0,30,9990,卖盘
69,09:42:18,3.33,0.0,1,333,卖盘
70,09:42:31,3.33,0.0,10,3330,卖盘
71,09:42:49,3.33,0.0,56,18648,卖盘
72,09:43:01,3.33,0.0,1,333,卖盘
73,09:43:06,3.33,0.0,38,12654,卖盘
74,09:43:09,3.33,0.0,16,5328,卖盘
75,09:43:28,3.33,0.0,1,333,卖盘
76,09:43:34,3.33,0.0,6,1998,卖盘
77,09:43:42,3.33,0.0,1,333,卖盘
78,09:43:46,3.33,0.0,112,37296,卖盘
79,09:43:49,3.33,0.0,8,2664,卖盘
80,09:43:55,3.32,-0.01,6,1992,卖盘
81,09:44:13,3.32,0.0,37,12284,卖盘
82,09:44:22,3.34,0.02,1,334,买盘
83,09:44:30,3.32,-0.02,1,332,卖盘
84,09:44:37,3.33,0.01,50,16650,买盘
85,09:44:43,3.32,-0.01,1,332,卖盘
86,09:44:48,3.32,0.0,398,132136,卖盘
87,09:45:01,3.32,0.0,1,332,卖盘
88,09:45:10,3.32,0.0,79,26228,卖盘
89,09:45:21,3.32,0.0,28,9296,卖盘
90,09:45:30,3.32,0.0,10,3320,卖盘
91,09:45:40,3.32,0.0,5,1660,卖盘
92,09:45:51,3.33,0.01,6,1997,买盘
93,09:46:19,3.32,-0.01,1,332,卖盘
94,09:46:25,3.32,0.0,1,332,卖盘
95,09:46:49,3.32,0.0,10,3320,卖盘
96,09:46:52,3.32,0.0,18,5976,卖盘
97,09:47:01,3.32,0.0,1,332,卖盘
98,09:47:04,3.32,0.0,17,5644,卖盘
99,09:47:07,3.32,0.0,1,332,卖盘
100,09:47:10,3.32,0.0,10,3320,卖盘
101,09:47:28,3.32,0.0,114,37848,卖盘
102,09:47:37,3.32,0.0,25,8300,买盘
103,09:47:49,3.32,0.0,11,3652,卖盘
104,09:47:57,3.32,0.0,1,332,卖盘
105,09:48:31,3.32,0.0,1,332,卖盘
106,09:48:37,3.32,0.0,40,13280,卖盘
107,09:48:52,3.32,0.0,1,332,卖盘
108,09:48:55,3.33,0.01,5,1665,买盘
109,09:49:31,3.32,-0.01,1,332,卖盘
110,09:49:34,3.33,0.01,15,4995,买盘
111,09:49:40,3.32,-0.01,1,332,卖盘
112,09:49:43,3.32,0.0,19,6308,卖盘
113,09:49:55,3.32,0.0,1,332,卖盘
114,09:50:01,3.33,0.01,40,13320,买盘
115,09:50:10,3.32,-0.01,29,9628,卖盘
116,09:50:27,3.32,0.0,6,1992,卖盘
117,09:51:04,3.32,0.0,1,332,卖盘
118,09:51:25,3.32,0.0,1,332,卖盘
119,09:51:49,3.32,0.0,8,2656,卖盘
120,09:51:55,3.32,0.0,1,332,卖盘
121,09:52:16,3.32,0.0,1,332,卖盘
122,09:52:37,3.32,0.0,1,332,卖盘
123,09:52:46,3.33,0.01,24,7992,买盘
124,09:53:04,3.32,-0.01,1,332,卖盘
125,09:53:16,3.32,0.0,16,5312,卖盘
126,09:53:34,3.32,0.0,1,332,卖盘
127,09:53:46,3.32,0.0,26,8632,卖盘
128,09:53:55,3.32,0.0,4,1328,卖盘
129,09:54:25,3.32,0.0,1,332,卖盘
130,09:54:31,3.32,0.0,12,3984,卖盘
131,09:54:36,3.32,0.0,1,332,卖盘
132,09:54:46,3.32,0.0,13,4316,卖盘
133,09:54:58,3.32,0.0,1,332,卖盘
134,09:55:01,3.32,0.0,1,332,卖盘
135,09:55:19,3.33,0.01,30,9990,买盘
136,09:55:48,3.32,-0.01,4,1328,卖盘
