,time,price,change,volume,amount,type
0,09:30:04,3.34,0.0,2,668,卖盘
1,09:30:07,3.34,0.0,16,5344,卖盘
2,09:30:31,3.34,0.0,2,668,卖盘
3,09:30:55,3.35,0.01,94,31490,买盘
4,09:30:57,3.34,-0.01,1,334,卖盘
5,09:31:04,3.34,0.0,1,334,卖盘
6,09:31:06,3.35,0.01,8,2680,买盘
7,09:31:16,3.34,-0.01,1,334,卖盘
8,09:31:34,3.34,0.0,8,2672,卖盘
9,09:31:37,3.34,0.0,1,334,卖盘
10,09:31:43,3.34,0.0,5,1670,卖盘
11,09:31:46,3.34,0.0,12,4008,卖盘
12,09:31:49,3.34,0.0,11,3674,卖盘
13,09:31:58,3.34,0.0,1,334,卖盘
14,09:32:04,3.34,0.0,60,20040,卖盘
15,09:32:07,3.34,0.0,1,334,卖盘
16,09:32:30,3.34,0.0,1,334,卖盘
17,09:32:58,3.34,0.0,1,334,卖盘
18,09:33:13,3.34,0.0,19,6346,卖盘
19,09:33:16,3.34,0.0,106,35504,卖盘
20,09:33:22,3.34,0.0,2,668,卖盘
21,09:33:28,3.34,0.0,2,668,买盘
22,09:33:34,3.34,0.0,2,668,买盘
23,09:33:49,3.34,0.0,1,334,买盘
24,09:33:55,3.34,0.0,1,334,买盘
25,09:33:57,3.33,-0.01,1,333,卖盘
26,09:34:01,3.34,0.01,1,334,买盘
27,09:34:58,3.33,-0.01,1,333,卖盘
28,09:35:22,3.33,0.0,1,333,卖盘
29,09:35:33,3.34,0.01,59,19706,买盘
30,09:35:37,3.34,0.0,6,2004,买盘
31,09:35:40,3.34,0.0,20,6680,买盘
32,09:35:43,3.34,0.0,6,2004,买盘
33,09:35:46,3.34,0.0,114,38076,买盘
34,09:35:51,3.35,0.01,2,670,买盘
35,09:35:54,3.35,0.0,3,1005,买盘
36,09:35:58,3.35,0.0,3,1004,买盘
37,09:36:10,3.35,0.0,31,10385,买盘
38,09:36:16,3.35,0.0,151,50585,买盘
39,09:37:34,3.35,0.0,1,335,买盘
40,09:38:06,3.35,0.0,2,670,买盘
41,09:38:09,3.35,0.0,20,6700,买盘
42,09:38:16,3.34,-0.01,2,668,卖盘
43,09:38:58,3.34,0.0,1,334,卖盘
44,09:39:31,3.35,0.01,10,3350,买盘
45,09:39:57,3.34,-0.01,1,334,卖盘
46,09:40:31,3.34,0.0,1,334,卖盘
47,09:40:48,3.34,0.0,11,3674,卖盘
48,09:41:00,3.34,0.0,1,334,卖盘
49,09:41:21,3.34,0.0,2,668,卖盘
50,09:41:37,3.34,0.0,73,24382,卖盘
51,09:41:52,3.34,0.0,13,4342,卖盘
52,09:41:55,3.34,0.0,10,3340,卖盘
53,09:41:58,3.34,0.0,2,668,卖盘
54,09:42:01,3.34,0.0,6,2004,卖盘
55,09:42:04,3.34,0.0,14,4676,卖盘
56,09:42:07,3.34,0.0,1,334,卖盘
57,09:42:34,3.35,0.01,8,2680,买盘
58,09:42:58,3.34,-0.01,1,334,卖盘
59,09:43:01,3.34,0.0,1,334,卖盘
60,09:43:13,3.34,0.0,22,7348,卖盘
61,09:43:36,3.34,0.0,80,26720,卖盘
62,09:43:40,3.35,0.01,7,2345,买盘
63,09:43:58,3.35,0.0,19,6364,买盘
64,09:44:04,3.35,0.0,8,2680,买盘
65,09:44:58,3.35,0.0,16,5360,买盘
66,09:45:01,3.34,-0.01,40,13360,卖盘
67,09:45:31,3.34,0.0,6,2004,卖盘
68,09:45:33,3.35,0.01,24,8038,买盘
69,09:45:43,3.35,0.0,10,3350,买盘
70,09:46:04,3.34,-0.01,5,1670,卖盘
71,09:46:16,3.34,0.0,12,4008,卖盘
72,09:46:25,3.34,0.0,14,4676,卖盘
73,09:46:27,3.34,0.0,7,2338,卖盘
74,09:46:58,3.34,0.0,1,334,卖盘
75,09:47:01,3.34,0.0,1,334,卖盘
76,09:47:04,3.35,0.01,9,3014,买盘
77,09:47:12,3.34,-0.01,15,5010,卖盘
78,09:47:22,3.34,0.0,3,1002,卖盘
79,09:47:25,3.34,0.0,1,334,卖盘
80,09:47:28,3.34,0.0,2,668,卖盘
81,09:47:31,3.34,0.0,1,334,卖盘
82,09:47:34,3.34,0.0,23,7682,卖盘
83,09:47:52,3.34,0.0,7,2338,卖盘
84,09:48:16,3.34,0.0,71,23714,卖盘
85,09:48:22,3.34,0.0,27,9039,卖盘
86,09:48:33,3.35,0.01,8,2680,买盘
87,09:49:16,3.35,0.0,1,335,买盘
88,09:49:49,3.34,-0.01,20,6680,卖盘
89,09:49:58,3.34,0.0,1,334,卖盘
90,09:50:04,3.35,0.01,8,2680,买盘
91,09:50:12,3.35,0.0,1,335,买盘
92,09:50:22,3.34,-0.01,1,334,卖盘
93,09:50:28,3.34,0.0,77,25718,卖盘
94,09:50:49,3.34,0.0,6,2004,卖盘
95,09:51:13,3.35,0.01,1,335,买盘
