,time,price,change,volume,amount,type
0,09:25:05,3.61,0.02,276,99636,买盘
1,09:30:07,3.6,-0.01,109,39249,卖盘
2,09:30:10,3.61,0.01,50,18021,买盘
3,09:30:13,3.61,0.0,31,11191,买盘
4,09:30:16,3.61,0.0,99,35689,买盘
5,09:30:19,3.6,-0.01,4,1440,卖盘
6,09:30:34,3.6,0.0,6,2160,卖盘
7,09:30:37,3.61,0.01,35,12635,买盘
8,09:30:55,3.61,0.0,20,7220,买盘
9,09:31:04,3.6,-0.01,6,2160,卖盘
10,09:31:06,3.6,0.0,6,2161,卖盘
11,09:31:13,3.6,0.0,10,3600,卖盘
12,09:31:19,3.6,0.0,1,360,卖盘
13,09:31:28,3.6,0.0,5,1800,卖盘
14,09:31:40,3.61,0.01,6,2166,买盘
15,09:31:43,3.6,-0.01,6,2160,卖盘
16,09:31:49,3.61,0.01,115,41515,买盘
17,09:31:55,3.61,0.0,1,361,买盘
18,09:31:58,3.61,0.0,1,361,买盘
19,09:32:01,3.61,0.0,1,361,买盘
20,09:32:04,3.6,-0.01,39,14040,卖盘
21,09:32:13,3.61,0.01,23,8303,买盘
22,09:32:34,3.61,0.0,5,1805,卖盘
23,09:32:52,3.61,0.0,5,1805,卖盘
24,09:32:55,3.61,0.0,157,56536,卖盘
25,09:33:00,3.61,0.0,4,1444,中性盘
26,09:33:10,3.61,0.0,343,124159,买盘
27,09:33:19,3.61,0.0,4,1444,卖盘
28,09:33:22,3.62,0.01,123,44526,买盘
29,09:33:34,3.62,0.0,30,10860,买盘
30,09:33:43,3.62,0.0,93,33666,买盘
31,09:33:52,3.62,0.0,25,9050,买盘
32,09:33:55,3.62,0.0,1,362,买盘
33,09:34:01,3.62,0.0,10,3620,买盘
34,09:34:04,3.61,-0.01,8,2888,卖盘
35,09:34:19,3.62,0.01,10,3620,买盘
36,09:34:22,3.61,-0.01,7,2527,卖盘
37,09:34:28,3.61,0.0,6,2166,卖盘
38,09:34:37,3.61,0.0,8,2888,卖盘
39,09:34:40,3.61,0.0,10,3610,卖盘
40,09:34:43,3.61,0.0,31,11191,卖盘
41,09:34:46,3.61,0.0,58,20938,卖盘
42,09:34:49,3.61,0.0,122,44042,卖盘
43,09:34:52,3.61,0.0,48,16992,卖盘
44,09:34:55,3.6,-0.01,8,2881,卖盘
45,09:34:58,3.6,0.0,9,3240,卖盘
46,09:35:01,3.6,0.0,4,1440,卖盘
47,09:35:04,3.6,0.0,8,2880,卖盘
48,09:35:07,3.6,0.0,95,34200,卖盘
49,09:35:10,3.6,0.0,11,3960,买盘
50,09:35:13,3.59,-0.01,25,8975,卖盘
51,09:35:22,3.58,-0.01,76,27208,卖盘
52,09:35:28,3.58,0.0,1,358,卖盘
53,09:35:34,3.59,0.01,2,718,买盘
54,09:35:37,3.59,0.0,1,359,卖盘
55,09:35:40,3.59,0.0,17,6103,卖盘
56,09:35:46,3.58,-0.01,19,6802,卖盘
57,09:35:49,3.58,0.0,17,6086,卖盘
58,09:35:52,3.58,0.0,31,11098,卖盘
59,09:36:13,3.58,0.0,77,27569,卖盘
60,09:36:19,3.58,0.0,12,4296,卖盘
61,09:36:21,3.58,0.0,1,358,卖盘
62,09:36:34,3.58,0.0,105,37595,卖盘
63,09:36:37,3.58,0.0,11,3938,卖盘
64,09:36:42,3.58,0.0,49,17542,卖盘
