,time,price,change,volume,amount,type
0,09:25:05,13.75,-0.06,125,171875,卖盘
1,09:30:04,13.75,0.0,10,13750,卖盘
2,09:30:07,13.74,-0.01,180,247006,卖盘
3,09:30:10,13.75,0.01,28,38497,买盘
4,09:30:15,13.73,-0.02,10,13730,卖盘
5,09:30:19,13.75,0.02,13,17875,买盘
6,09:30:28,13.75,0.0,13,17875,买盘
7,09:30:33,13.73,-0.02,21,28843,卖盘
8,09:30:37,13.73,0.0,8,10984,买盘
9,09:30:43,13.73,0.0,42,57666,买盘
10,09:30:46,13.73,0.0,7,9606,买盘
11,09:30:49,13.72,-0.01,12,16464,卖盘
12,09:30:52,13.72,0.0,32,43904,卖盘
13,09:31:04,13.71,-0.01,15,20565,卖盘
14,09:31:13,13.72,0.01,20,27422,买盘
15,09:31:16,13.7,-0.02,45,61706,卖盘
16,09:31:18,13.69,-0.01,12,16428,卖盘
17,09:31:25,13.69,0.0,13,17807,卖盘
18,09:31:28,13.69,0.0,83,113627,卖盘
19,09:31:31,13.7,0.01,8,10953,买盘
20,09:31:34,13.69,-0.01,24,32856,中性盘
21,09:31:37,13.68,-0.01,28,38314,卖盘
22,09:31:40,13.69,0.01,6,8210,买盘
23,09:31:43,13.68,-0.01,27,36936,卖盘
24,09:31:46,13.68,0.0,32,43776,卖盘
25,09:31:48,13.68,0.0,2,2736,买盘
26,09:31:51,13.67,-0.01,37,50594,卖盘
27,09:31:54,13.67,0.0,18,24611,卖盘
28,09:31:57,13.68,0.01,55,75240,买盘
29,09:32:01,13.65,-0.03,217,296416,卖盘
30,09:32:04,13.67,0.02,8,10936,买盘
31,09:32:07,13.66,-0.01,6,8197,中性盘
32,09:32:10,13.65,-0.01,38,51870,卖盘
33,09:32:13,13.67,0.02,283,386382,买盘
34,09:32:16,13.65,-0.02,69,94235,卖盘
35,09:32:19,13.68,0.03,16,21876,买盘
36,09:32:25,13.65,-0.03,205,279844,卖盘
37,09:32:28,13.65,0.0,20,27300,买盘
38,09:32:30,13.65,0.0,75,102375,买盘
39,09:32:33,13.65,0.0,18,24570,买盘
40,09:32:37,13.64,-0.01,16,21839,卖盘
41,09:32:40,13.65,0.01,25,34116,买盘
42,09:32:43,13.64,-0.01,53,72320,卖盘
43,09:32:45,13.64,0.0,5,6820,卖盘
44,09:32:48,13.63,-0.01,26,35456,卖盘
45,09:32:51,13.64,0.01,55,75045,买盘
46,09:32:54,13.64,0.0,36,49099,买盘
47,09:32:58,13.63,-0.01,36,49092,卖盘
48,09:33:01,13.64,0.01,42,57305,卖盘
49,09:33:04,13.64,0.0,23,31372,卖盘
50,09:33:10,13.63,-0.01,24,32725,卖盘
51,09:33:13,13.64,0.01,14,19099,买盘
52,09:33:16,13.65,0.01,9,12285,买盘
53,09:33:19,13.65,0.0,177,241479,买盘
54,09:33:21,13.64,-0.01,28,38192,卖盘
55,09:33:25,13.65,0.01,99,135135,买盘
56,09:33:28,13.65,0.0,21,28658,买盘
57,09:33:34,13.65,0.0,8,10920,买盘
58,09:33:36,13.65,0.0,217,296205,买盘
59,09:33:39,13.64,-0.01,59,80536,卖盘
60,09:33:42,13.67,0.03,3,4101,买盘
61,09:33:52,13.67,0.0,2,2734,买盘
62,09:33:54,13.67,0.0,32,43724,买盘
63,09:34:04,13.67,0.0,3,4101,卖盘
64,09:34:07,13.68,0.01,17,23243,买盘
65,09:34:10,13.68,0.0,2,2736,买盘
66,09:34:12,13.67,-0.01,8,10936,中性盘
67,09:34:16,13.67,0.0,5,6835,买盘
68,09:34:19,13.66,-0.01,11,15026,卖盘
69,09:34:22,13.65,-0.01,13,17756,卖盘
70,09:34:25,13.67,0.02,3,4101,买盘
71,09:34:28,13.67,0.0,1,1367,买盘
72,09:34:31,13.66,-0.01,20,27320,卖盘
73,09:34:34,13.67,0.01,5,6835,买盘
74,09:34:36,13.67,0.0,10,13670,买盘
75,09:34:40,13.66,-0.01,91,124306,卖盘
76,09:34:43,13.66,0.0,3,4098,买盘
77,09:34:46,13.66,0.0,65,88790,买盘
78,09:34:48,13.65,-0.01,15,20475,卖盘
79,09:34:51,13.66,0.01,60,81930,买盘
80,09:34:54,13.66,0.0,26,35516,买盘
81,09:35:06,13.66,0.0,32,43710,卖盘
82,09:35:10,13.65,-0.01,17,23220,卖盘
83,09:35:12,13.66,0.01,50,68300,买盘
84,09:35:16,13.67,0.01,13,17766,买盘
85,09:35:19,13.67,0.0,68,92892,买盘
86,09:35:21,13.65,-0.02,45,61465,卖盘
87,09:35:25,13.67,0.02,11,15037,买盘
88,09:35:30,13.67,0.0,7,9569,卖盘
89,09:35:37,13.68,0.01,26,35568,买盘
90,09:35:40,13.69,0.01,3,4107,买盘
91,09:35:43,13.67,-0.02,5,6835,卖盘
92,09:35:58,13.69,0.02,10,13682,买盘
93,09:36:06,13.69,0.0,33,45177,买盘
94,09:36:10,13.68,-0.01,10,13684,卖盘
