,time,price,change,volume,amount,type
0,09:25:04,13.88,0.0,958,1329704,卖盘
1,09:30:04,13.85,-0.03,374,519172,卖盘
2,09:30:07,13.85,0.0,295,408547,卖盘
3,09:30:09,13.87,0.02,99,137083,买盘
4,09:30:12,13.81,-0.06,20,27636,卖盘
5,09:30:15,13.83,0.02,1,1383,买盘
6,09:30:22,13.81,-0.02,13,17953,卖盘
7,09:30:25,13.82,0.01,4,5528,卖盘
8,09:30:27,13.81,-0.01,16,22118,卖盘
9,09:30:30,13.83,0.02,17,23511,买盘
10,09:30:34,13.81,-0.02,10,13810,卖盘
11,09:30:40,13.82,0.01,10,13820,中性盘
12,09:30:43,13.81,-0.01,91,125671,卖盘
13,09:30:46,13.83,0.02,24,33169,买盘
14,09:30:49,13.83,0.0,9,12447,卖盘
15,09:30:51,13.83,0.0,20,27680,卖盘
16,09:30:55,13.83,0.0,8,11067,买盘
17,09:30:58,13.85,0.02,11,15219,买盘
18,09:31:01,13.85,0.0,55,76140,卖盘
19,09:31:04,13.85,0.0,47,65095,卖盘
20,09:31:07,13.86,0.01,66,91430,买盘
21,09:31:09,13.85,-0.01,11,15235,卖盘
22,09:31:13,13.85,0.0,3,4155,买盘
23,09:31:16,13.85,0.0,4,5540,买盘
24,09:31:19,13.83,-0.02,2,2766,卖盘
25,09:31:22,13.84,0.01,5,6920,买盘
26,09:31:25,13.82,-0.02,96,132841,卖盘
27,09:31:27,13.83,0.01,23,31839,卖盘
28,09:31:31,13.84,0.01,39,53958,中性盘
29,09:31:33,13.84,0.0,2,2768,卖盘
30,09:31:37,13.84,0.0,7,9688,卖盘
31,09:31:40,13.83,-0.01,20,27663,卖盘
32,09:31:45,13.82,-0.01,25,34570,卖盘
33,09:31:48,13.83,0.01,2,2766,中性盘
34,09:31:51,13.83,0.0,3,4149,卖盘
35,09:31:54,13.82,-0.01,4,5529,卖盘
36,09:31:58,13.83,0.01,10,13830,买盘
37,09:32:01,13.85,0.02,33,45689,买盘
38,09:32:04,13.83,-0.02,4,5532,买盘
39,09:32:06,13.82,-0.01,19,26261,卖盘
40,09:32:10,13.83,0.01,17,23508,买盘
41,09:32:13,13.82,-0.01,214,295933,卖盘
42,09:32:16,13.83,0.01,56,77403,买盘
43,09:32:21,13.85,0.02,113,156295,买盘
44,09:32:24,13.82,-0.03,18,24883,买盘
45,09:32:27,13.81,-0.01,101,139532,卖盘
46,09:32:31,13.81,0.0,5,6905,卖盘
47,09:32:34,13.86,0.05,50,69254,买盘
48,09:32:40,13.84,-0.02,10,13818,买盘
49,09:32:43,13.82,-0.02,20,27654,卖盘
50,09:32:46,13.85,0.03,344,474962,买盘
51,09:32:48,13.81,-0.04,5,6905,卖盘
52,09:32:51,13.82,0.01,8,11069,买盘
53,09:32:54,13.82,0.0,35,48370,买盘
54,09:32:58,13.83,0.01,16,22128,卖盘
55,09:33:00,13.83,0.0,81,112023,卖盘
56,09:33:06,13.83,0.0,29,40145,卖盘
57,09:33:13,13.83,0.0,64,88417,买盘
58,09:33:16,13.83,0.0,10,13830,买盘
59,09:33:19,13.82,-0.01,61,84328,卖盘
60,09:33:21,13.83,0.01,23,31809,买盘
61,09:33:24,13.83,0.0,19,26277,买盘
62,09:33:28,13.82,-0.01,7,9674,卖盘
63,09:33:31,13.83,0.01,14,19358,买盘
64,09:33:37,13.82,-0.01,25,34570,卖盘
65,09:33:40,13.83,0.01,13,17984,卖盘
66,09:33:45,13.82,-0.01,77,106499,卖盘
67,09:33:55,13.83,0.01,29,40147,中性盘
68,09:34:00,13.83,0.0,63,87097,买盘
69,09:34:04,13.81,-0.02,22,30399,卖盘
70,09:34:06,13.82,0.01,27,37314,买盘
71,09:34:09,13.82,0.0,9,12433,买盘
72,09:34:13,13.81,-0.01,72,99466,卖盘
73,09:34:16,13.81,0.0,10,13810,买盘
74,09:34:19,13.83,0.02,63,87067,买盘
75,09:34:22,13.82,-0.01,1,1382,中性盘
76,09:34:24,13.82,0.0,35,48389,卖盘
77,09:34:28,13.8,-0.02,9,12423,卖盘
78,09:34:31,13.82,0.02,8,11056,买盘
79,09:34:33,13.81,-0.01,34,46954,卖盘
80,09:34:37,13.82,0.01,3,4146,买盘
81,09:34:40,13.8,-0.02,42,57984,卖盘
82,09:34:42,13.81,0.01,45,62157,中性盘
83,09:34:46,13.81,0.0,12,16572,买盘
84,09:34:49,13.81,0.0,28,38668,买盘
85,09:34:51,13.8,-0.01,17,23465,卖盘
86,09:34:55,13.8,0.0,63,86961,卖盘
87,09:34:58,13.81,0.01,62,85572,买盘
88,09:35:00,13.81,0.0,27,37287,买盘
89,09:35:04,13.8,-0.01,597,826186,卖盘
90,09:35:07,13.8,0.0,119,164248,卖盘
91,09:35:10,13.83,0.03,158,218170,买盘
92,09:35:13,13.81,-0.02,116,160412,卖盘
93,09:35:16,13.81,0.0,192,265436,卖盘
94,09:35:18,13.86,0.05,22,30482,买盘
95,09:35:22,13.81,-0.05,92,127434,卖盘
96,09:35:27,13.82,0.01,30,41489,卖盘
97,09:35:31,13.87,0.05,8,11096,买盘
98,09:35:34,13.87,0.0,6,8322,买盘
99,09:35:37,13.84,-0.03,4,5539,中性盘
100,09:35:39,13.85,0.01,14,19380,买盘
