,time,price,change,volume,amount,type
0,09:25:04,14.07,-0.14,366,515173,卖盘
1,09:30:04,14.08,0.01,6,8448,买盘
2,09:30:07,14.15,0.07,140,197231,买盘
3,09:30:10,14.08,-0.07,52,73287,卖盘
4,09:30:12,14.14,0.06,6,8454,买盘
5,09:30:16,14.15,0.01,26,36780,买盘
6,09:30:21,14.16,0.01,59,83482,买盘
7,09:30:25,14.15,-0.01,1,1415,卖盘
8,09:30:28,14.16,0.01,72,101928,买盘
9,09:30:34,14.16,0.0,45,63720,卖盘
10,09:30:37,14.2,0.04,123,174515,买盘
11,09:30:39,14.22,0.02,85,120825,买盘
12,09:30:42,14.21,-0.01,19,27014,卖盘
13,09:30:45,14.24,0.03,101,143791,买盘
14,09:30:48,14.22,-0.02,41,58302,中性盘
15,09:30:52,14.25,0.03,139,197998,买盘
16,09:30:55,14.24,-0.01,13,18512,卖盘
17,09:30:58,14.24,0.0,64,91101,卖盘
18,09:31:01,14.25,0.01,91,129567,买盘
19,09:31:04,14.27,0.02,13,18546,买盘
20,09:31:07,14.25,-0.02,90,128261,卖盘
21,09:31:10,14.27,0.02,178,253798,买盘
22,09:31:13,14.27,0.0,118,168283,卖盘
23,09:31:16,14.25,-0.02,229,326706,卖盘
24,09:31:19,14.24,-0.01,35,49869,卖盘
25,09:31:21,14.16,-0.08,29,41278,卖盘
26,09:31:25,14.23,0.07,11,15653,中性盘
27,09:31:28,14.24,0.01,8,11371,买盘
28,09:31:31,14.24,0.0,53,75367,买盘
29,09:31:37,14.22,-0.02,8,11376,买盘
30,09:31:39,14.22,0.0,55,78210,卖盘
31,09:31:43,14.22,0.0,242,344124,卖盘
32,09:31:49,14.22,0.0,7,9954,买盘
33,09:31:52,14.21,-0.01,13,18443,卖盘
34,09:31:55,14.2,-0.01,9,12780,买盘
35,09:32:01,14.2,0.0,23,32632,买盘
36,09:32:04,14.17,-0.03,17,24101,卖盘
37,09:32:07,14.17,0.0,24,34026,卖盘
38,09:32:10,14.18,0.01,1,1418,买盘
39,09:32:16,14.18,0.0,14,19852,买盘
40,09:32:19,14.16,-0.02,108,152940,卖盘
41,09:32:22,14.17,0.01,25,35446,买盘
42,09:32:28,14.15,-0.02,63,89188,卖盘
43,09:32:31,14.15,0.0,10,14150,卖盘
44,09:32:40,14.13,-0.02,21,29673,卖盘
