,time,price,change,volume,amount,type
0,09:25:04,13.87,-0.06,516,715692,卖盘
1,09:30:05,13.84,-0.03,11,15244,卖盘
2,09:30:07,13.82,-0.02,189,261439,卖盘
3,09:30:10,13.81,-0.01,2,2763,卖盘
4,09:30:13,13.81,0.0,13,17959,卖盘
5,09:30:19,13.82,0.01,1,1382,买盘
6,09:30:21,13.81,-0.01,168,232008,卖盘
7,09:30:25,13.81,0.0,6,8286,买盘
8,09:30:37,13.8,-0.01,76,104907,卖盘
9,09:30:40,13.77,-0.03,49,67503,卖盘
10,09:30:49,13.76,-0.01,17,23400,卖盘
11,09:30:51,13.77,0.01,10,13770,中性盘
12,09:30:55,13.79,0.02,7,9653,买盘
13,09:30:58,13.76,-0.03,42,57799,卖盘
14,09:31:01,13.77,0.01,1,1377,中性盘
15,09:31:04,13.77,0.0,50,68850,买盘
16,09:31:07,13.77,0.0,74,101898,买盘
17,09:31:10,13.77,0.0,36,49641,卖盘
18,09:31:13,13.8,0.03,31,42765,买盘
19,09:31:15,13.77,-0.03,8,11016,卖盘
20,09:31:28,13.77,0.0,55,75780,卖盘
21,09:31:31,13.8,0.03,100,137993,买盘
22,09:31:34,13.77,-0.03,10,13770,卖盘
23,09:31:37,13.8,0.03,64,88281,买盘
24,09:31:40,13.79,-0.01,50,68950,中性盘
25,09:31:43,13.8,0.01,85,117188,买盘
26,09:31:49,13.8,0.0,20,27600,买盘
27,09:31:52,13.8,0.0,128,176640,买盘
28,09:31:55,13.8,0.0,64,88320,卖盘
29,09:31:58,13.79,-0.01,31,42785,卖盘
30,09:32:01,13.81,0.02,210,290010,买盘
31,09:32:07,13.82,0.01,357,493351,买盘
32,09:32:10,13.79,-0.03,242,333997,卖盘
33,09:32:16,13.79,0.0,10,13790,买盘
34,09:32:19,13.79,0.0,150,206850,买盘
35,09:32:22,13.78,-0.01,48,66184,卖盘
36,09:32:25,13.79,0.01,4,5516,买盘
37,09:32:28,13.79,0.0,91,125489,买盘
38,09:32:40,13.84,0.05,41,56724,买盘
39,09:32:43,13.84,0.0,5,6920,卖盘
40,09:32:58,13.84,0.0,1,1384,买盘
41,09:33:01,13.83,-0.01,5,6915,卖盘
42,09:33:04,13.85,0.02,136,188274,买盘
