,time,price,change,volume,amount,type
0,09:25:04,13.5,0.17,766,1034100,卖盘
1,09:30:04,13.53,0.03,201,271904,买盘
2,09:30:07,13.53,0.0,595,805823,卖盘
3,09:30:10,13.56,0.03,397,537835,买盘
4,09:30:13,13.57,0.01,93,126021,买盘
5,09:30:16,13.57,0.0,148,200718,买盘
6,09:30:19,13.55,-0.02,515,697867,卖盘
7,09:30:25,13.58,0.03,40,54301,买盘
8,09:30:28,13.57,-0.01,46,62383,卖盘
9,09:30:31,13.58,0.01,96,130339,买盘
10,09:30:34,13.56,-0.02,65,88234,卖盘
11,09:30:37,13.57,0.01,17,23062,买盘
12,09:30:40,13.57,0.0,97,131535,买盘
13,09:30:43,13.56,-0.01,110,149132,中性盘
14,09:30:46,13.58,0.02,158,214464,买盘
15,09:30:49,13.56,-0.02,38,51576,卖盘
16,09:30:52,13.55,-0.01,125,169438,卖盘
17,09:30:55,13.55,0.0,10,13550,买盘
18,09:30:58,13.55,0.0,61,82642,买盘
19,09:31:01,13.56,0.01,280,379482,买盘
20,09:31:04,13.56,0.0,83,112535,卖盘
21,09:31:07,13.55,-0.01,20,27117,卖盘
22,09:31:10,13.55,0.0,27,36588,卖盘
23,09:31:13,13.55,0.0,129,174931,卖盘
24,09:31:16,13.56,0.01,52,70514,买盘
25,09:31:19,13.56,0.0,108,146420,买盘
26,09:31:22,13.56,0.0,99,134149,买盘
27,09:31:25,13.56,0.0,349,472818,买盘
28,09:31:28,13.53,-0.03,26,35221,卖盘
29,09:31:31,13.53,0.0,218,294994,卖盘
30,09:31:34,13.55,0.02,126,170730,买盘
31,09:31:37,13.55,0.0,5,6775,买盘
32,09:31:40,13.53,-0.02,16,21648,卖盘
33,09:31:43,13.53,0.0,84,113710,卖盘
34,09:31:46,13.53,0.0,87,117773,卖盘
35,09:31:49,13.53,0.0,110,148830,卖盘
36,09:31:52,13.51,-0.02,418,565164,卖盘
37,09:31:55,13.52,0.01,6,8112,卖盘
38,09:31:58,13.52,0.0,43,58136,买盘
39,09:32:01,13.5,-0.02,235,317874,卖盘
40,09:32:04,13.51,0.01,11,14855,中性盘
41,09:32:07,13.5,-0.01,16,21600,卖盘
42,09:32:10,13.52,0.02,34,45934,买盘
43,09:32:13,13.5,-0.02,310,418600,卖盘
