,time,price,change,volume,amount,type
0,09:25:04,13.5,0.03,40,54000,卖盘
1,09:30:07,13.5,0.0,38,51326,买盘
2,09:30:10,13.5,0.0,69,93189,卖盘
3,09:30:19,13.5,0.0,45,60750,卖盘
4,09:30:22,13.5,0.0,17,22966,卖盘
5,09:30:40,13.5,0.0,1,1350,卖盘
6,09:30:42,13.5,0.0,10,13500,卖盘
7,09:30:49,13.51,0.01,1,1351,买盘
8,09:30:52,13.5,-0.01,3,4050,卖盘
9,09:30:55,13.5,0.0,14,18900,卖盘
10,09:30:58,13.5,0.0,61,82350,卖盘
11,09:31:07,13.5,0.0,32,43200,卖盘
12,09:31:10,13.48,-0.02,18,24285,卖盘
13,09:31:16,13.5,0.02,13,17550,买盘
14,09:31:22,13.49,-0.01,34,45917,卖盘
15,09:31:25,13.5,0.01,1,1350,买盘
16,09:31:31,13.48,-0.02,9,12139,卖盘
17,09:31:33,13.48,0.0,1,1348,卖盘
18,09:31:39,13.49,0.01,17,22933,卖盘
19,09:31:46,13.49,0.0,1,1349,卖盘
20,09:31:55,13.48,-0.01,22,29656,卖盘
21,09:31:58,13.49,0.01,96,129504,买盘
22,09:32:01,13.49,0.0,4,5396,卖盘
23,09:32:04,13.48,-0.01,20,26960,卖盘
24,09:32:07,13.48,0.0,6,8088,卖盘
25,09:32:15,13.48,0.0,16,21581,卖盘
26,09:32:22,13.48,0.0,32,43136,卖盘
27,09:32:25,13.48,0.0,15,20233,卖盘
28,09:32:28,13.48,0.0,38,51224,卖盘
29,09:32:31,13.48,0.0,20,26960,卖盘
30,09:32:34,13.5,0.02,109,147054,买盘
31,09:32:37,13.49,-0.01,6,8094,卖盘
32,09:32:40,13.49,0.0,22,29678,卖盘
33,09:32:46,13.49,0.0,2,2698,卖盘
34,09:32:49,13.49,0.0,36,48564,卖盘
35,09:33:10,13.49,0.0,1,1349,买盘
36,09:33:19,13.49,0.0,17,22929,买盘
37,09:33:22,13.48,-0.01,49,66052,卖盘
38,09:33:34,13.47,-0.01,86,115843,卖盘
39,09:33:37,13.47,0.0,23,30991,卖盘
40,09:33:40,13.48,0.01,4,5392,买盘
41,09:33:43,13.47,-0.01,4,5390,卖盘
42,09:33:48,13.47,0.0,3,4041,卖盘
43,09:33:52,13.48,0.01,1,1348,中性盘
44,09:33:54,13.47,-0.01,41,55246,卖盘
45,09:34:01,13.47,0.0,7,9429,卖盘
46,09:34:04,13.49,0.02,2,2697,买盘
47,09:34:10,13.47,-0.02,6,8082,卖盘
48,09:34:13,13.49,0.02,13,17537,买盘
49,09:34:15,13.45,-0.04,541,727876,卖盘
50,09:34:19,13.45,0.0,6,8070,买盘
51,09:34:22,13.45,0.0,10,13450,买盘
52,09:34:25,13.45,0.0,13,17485,买盘
53,09:34:31,13.45,0.0,36,48420,买盘
54,09:34:34,13.45,0.0,1,1345,买盘
55,09:34:46,13.45,0.0,58,77965,买盘
56,09:34:49,13.43,-0.02,50,67160,卖盘
57,09:35:04,13.45,0.02,2,2690,买盘
58,09:35:09,13.43,-0.02,22,29547,卖盘
59,09:35:13,13.43,0.0,19,25517,卖盘
60,09:35:16,13.45,0.02,6,8069,买盘
61,09:35:18,13.44,-0.01,3,4032,卖盘
62,09:35:22,13.43,-0.01,4,5375,卖盘
63,09:35:27,13.44,0.01,13,17472,买盘
64,09:35:34,13.44,0.0,6,8064,卖盘
65,09:35:36,13.44,0.0,36,48384,卖盘
66,09:35:40,13.44,0.0,20,26880,卖盘
67,09:35:46,13.45,0.01,13,17474,买盘
68,09:35:48,13.44,-0.01,7,9408,卖盘
69,09:36:04,13.44,0.0,74,99456,卖盘
70,09:36:06,13.43,-0.01,20,26860,卖盘
71,09:36:10,13.43,0.0,4,5372,卖盘
72,09:36:13,13.44,0.01,16,21504,买盘
73,09:36:22,13.43,-0.01,1,1343,卖盘
74,09:36:25,13.43,0.0,50,67150,卖盘
75,09:36:28,13.43,0.0,21,28208,卖盘
76,09:36:30,13.43,0.0,20,26860,卖盘
77,09:36:34,13.43,0.0,13,17460,卖盘
78,09:36:40,13.42,-0.01,80,107377,卖盘
79,09:36:46,13.43,0.01,5,6715,买盘
80,09:36:49,13.42,-0.01,50,67115,卖盘
81,09:36:54,13.43,0.01,5,6715,买盘
82,09:36:58,13.42,-0.01,69,92598,卖盘
83,09:37:01,13.42,0.0,4,5368,卖盘
84,09:37:04,13.43,0.01,211,283164,买盘
85,09:37:06,13.42,-0.01,81,108703,中性盘
86,09:37:09,13.42,0.0,46,61732,买盘
87,09:37:13,13.42,0.0,13,17446,买盘
88,09:37:16,13.41,-0.01,38,50958,卖盘
89,09:37:19,13.41,0.0,7,9387,卖盘
90,09:37:22,13.41,0.0,22,29509,卖盘
91,09:37:25,13.41,0.0,1,1341,卖盘
92,09:37:28,13.41,0.0,41,54981,卖盘
93,09:37:30,13.42,0.01,106,142234,买盘
94,09:37:34,13.41,-0.01,73,97893,卖盘
95,09:37:37,13.41,0.0,94,125963,买盘
96,09:37:40,13.41,0.0,32,42912,买盘
97,09:37:43,13.41,0.0,26,34866,买盘
98,09:37:46,13.4,-0.01,44,58960,卖盘
99,09:37:49,13.41,0.01,39,52299,买盘
100,09:37:55,13.41,0.0,65,87121,买盘
101,09:37:58,13.41,0.0,115,154215,买盘
102,09:38:04,13.41,0.0,1,1341,买盘
103,09:38:06,13.4,-0.01,71,95140,卖盘
104,09:38:13,13.41,0.01,8,10728,买盘
105,09:38:19,13.39,-0.02,5,6698,卖盘
106,09:38:22,13.4,0.01,20,26818,中性盘
107,09:38:28,13.4,0.0,50,67000,买盘
108,09:38:31,13.41,0.01,10,13402,买盘
109,09:38:33,13.4,-0.01,11,14740,卖盘
110,09:38:40,13.4,0.0,5,6700,卖盘
