,time,price,change,volume,amount,type
0,09:25:04,14.2,0.05,748,1062160,卖盘
1,09:30:04,14.21,0.01,714,1014721,买盘
2,09:30:07,14.28,0.07,1269,1804794,买盘
3,09:30:10,14.2,-0.08,355,504350,卖盘
4,09:30:13,14.53,0.33,9111,13182458,买盘
5,09:30:16,14.2,-0.33,110,156443,卖盘
6,09:30:19,14.2,0.0,262,372235,卖盘
7,09:30:22,14.29,0.09,3,4287,卖盘
8,09:30:25,14.29,0.0,1,1429,卖盘
9,09:30:28,14.34,0.05,55,78536,买盘
10,09:30:31,14.34,0.0,155,221998,买盘
11,09:30:37,14.29,-0.05,2058,2982411,买盘
12,09:30:40,14.3,0.01,33,47182,买盘
13,09:30:46,14.34,0.04,61,87338,买盘
14,09:30:49,14.38,0.04,1345,1947742,买盘
15,09:30:52,14.38,0.0,45,64710,卖盘
16,09:30:55,14.38,0.0,6,8628,卖盘
17,09:30:58,14.32,-0.06,289,414091,卖盘
18,09:31:01,14.4,0.08,720,1043276,买盘
19,09:31:04,14.4,0.0,3261,4735655,卖盘
20,09:31:06,14.4,0.0,53,76624,卖盘
21,09:31:10,14.4,0.0,15,21590,买盘
22,09:31:13,14.41,0.01,71,102431,卖盘
23,09:31:16,14.42,0.01,1623,2356701,中性盘
24,09:31:19,14.46,0.04,152,219551,卖盘
25,09:31:22,14.42,-0.04,65,93787,卖盘
26,09:31:25,14.42,0.0,1748,2539685,卖盘
27,09:31:28,14.44,0.02,36,51996,中性盘
28,09:31:31,14.44,0.0,24,34656,卖盘
29,09:31:34,14.44,0.0,1605,2332737,卖盘
30,09:31:37,14.44,0.0,109,157369,卖盘
31,09:31:40,14.48,0.04,336,485757,买盘
32,09:31:43,14.43,-0.05,108,155928,卖盘
33,09:31:46,14.44,0.01,41,59195,买盘
34,09:31:49,14.44,0.0,292,421530,买盘
35,09:31:52,14.44,0.0,613,883963,卖盘
36,09:31:55,14.45,0.01,194,280157,买盘
37,09:31:58,14.45,0.0,2629,3818822,卖盘
38,09:32:01,14.42,-0.03,69,99545,中性盘
39,09:32:04,14.43,0.01,79,113887,买盘
40,09:32:07,14.44,0.01,81,116916,买盘
41,09:32:10,14.4,-0.04,2619,3803141,卖盘
42,09:32:13,14.4,0.0,95,136781,买盘
43,09:32:16,14.4,0.0,69,99360,买盘
44,09:32:19,14.43,0.03,408,587868,买盘
45,09:32:22,14.4,-0.03,65,93600,卖盘
46,09:32:25,14.4,0.0,210,302404,卖盘
47,09:32:28,14.4,0.0,410,590504,卖盘
48,09:32:31,14.39,-0.01,2746,3975346,卖盘
49,09:32:34,14.41,0.02,189,272229,买盘
50,09:32:36,14.4,-0.01,240,345758,卖盘
51,09:32:40,14.41,0.01,196,282288,买盘
52,09:32:43,14.42,0.01,163,234816,买盘
53,09:32:46,14.41,-0.01,55,79259,卖盘
54,09:32:49,14.41,0.0,73,105193,卖盘
55,09:32:52,14.42,0.01,224,322885,买盘
56,09:32:55,14.41,-0.01,2397,3485266,卖盘
57,09:32:57,14.41,0.0,146,210566,卖盘
58,09:33:01,14.43,0.02,62,89385,买盘
