,time,price,change,volume,amount,type
0,09:25:04,13.41,0.02,7,9387,卖盘
1,09:30:07,13.44,0.03,79,106176,买盘
2,09:30:10,13.42,-0.02,80,107386,卖盘
3,09:30:22,13.47,0.05,13,17511,买盘
4,09:30:37,13.47,0.0,10,13470,买盘
5,09:30:43,13.47,0.0,14,18858,买盘
6,09:30:55,13.44,-0.03,66,88704,卖盘
7,09:31:22,13.45,0.01,1,1345,买盘
8,09:31:28,13.45,0.0,7,9410,买盘
9,09:31:31,13.45,0.0,6,8070,卖盘
10,09:31:39,13.45,0.0,3,4035,卖盘
11,09:31:43,13.46,0.01,10,13460,买盘
12,09:31:46,13.45,-0.01,13,17485,卖盘
13,09:31:49,13.45,0.0,13,17485,卖盘
14,09:31:52,13.46,0.01,11,14806,买盘
15,09:31:58,13.46,0.0,5,6730,买盘
16,09:32:04,13.45,-0.01,5,6725,卖盘
17,09:32:10,13.45,0.0,5,6725,卖盘
18,09:32:13,13.45,0.0,2,2691,卖盘
19,09:32:16,13.45,0.0,18,24219,卖盘
20,09:32:19,13.46,0.01,50,67290,买盘
21,09:32:43,13.46,0.0,9,12114,买盘
22,09:32:49,13.46,0.0,48,64608,买盘
23,09:33:01,13.47,0.01,33,44451,买盘
24,09:33:04,13.47,0.0,94,126618,买盘
25,09:33:06,13.47,0.0,9,12581,买盘
26,09:33:13,13.46,-0.01,51,68687,卖盘
27,09:33:19,13.47,0.01,26,35022,卖盘
28,09:33:22,13.47,0.0,22,29634,买盘
29,09:33:28,13.47,0.0,3,4041,买盘
30,09:33:31,13.47,0.0,7,9429,买盘
31,09:33:34,13.47,0.0,2,2694,买盘
32,09:33:40,13.47,0.0,20,26940,卖盘
33,09:33:49,13.48,0.01,10,13473,买盘
34,09:33:52,13.46,-0.02,13,17498,卖盘
35,09:33:55,13.46,0.0,3,4038,卖盘
36,09:33:58,13.46,0.0,100,134624,卖盘
37,09:34:01,13.47,0.01,32,43077,买盘
38,09:34:04,13.45,-0.02,115,154764,卖盘
39,09:34:10,13.46,0.01,16,21535,买盘
40,09:34:13,13.46,0.0,110,147582,买盘
41,09:34:19,13.46,0.0,19,25563,买盘
42,09:34:34,13.44,-0.02,2,2688,卖盘
43,09:34:37,13.44,0.0,7,9408,卖盘
44,09:34:39,13.44,0.0,2,2688,买盘
45,09:34:43,13.44,0.0,77,103488,卖盘
46,09:34:46,13.43,-0.01,95,127606,卖盘
47,09:35:01,13.44,0.01,15,20160,买盘
48,09:35:04,13.43,-0.01,20,26860,卖盘
49,09:35:10,13.44,0.01,3,4032,买盘
50,09:35:19,13.44,0.0,2,2688,卖盘
51,09:35:34,13.43,-0.01,5,6715,卖盘
52,09:35:40,13.44,0.01,20,26880,买盘
53,09:35:48,13.44,0.0,7,9408,买盘
54,09:36:43,13.44,0.0,13,17472,卖盘
55,09:36:49,13.44,0.0,9,12096,卖盘
56,09:36:55,13.44,0.0,3,4032,卖盘
57,09:36:58,13.45,0.01,50,67250,买盘
58,09:37:10,13.45,0.0,1,1345,买盘
59,09:37:13,13.44,-0.01,15,20174,卖盘
60,09:37:19,13.45,0.01,2,2690,买盘
61,09:37:25,13.45,0.0,76,102205,买盘
62,09:37:30,13.45,0.0,40,53786,买盘
63,09:37:40,13.45,0.0,28,37645,买盘
64,09:38:10,13.45,0.0,100,134500,买盘
65,09:38:13,13.45,0.0,7,9415,买盘
66,09:38:16,13.46,0.01,65,87490,买盘
67,09:38:19,13.44,-0.02,3,4033,卖盘
68,09:38:22,13.44,0.0,2,2688,买盘
69,09:38:39,13.46,0.02,37,49802,买盘
70,09:38:48,13.45,-0.01,3,4035,买盘
71,09:38:55,13.45,0.0,17,22865,买盘
72,09:38:58,13.45,0.0,3,4035,买盘
73,09:39:13,13.45,0.0,2,2690,买盘
74,09:39:16,13.45,0.0,149,200405,买盘
75,09:39:24,13.46,0.01,3,4038,买盘
76,09:39:37,13.46,0.0,11,14806,买盘
77,09:39:46,13.46,0.0,2,2692,买盘
78,09:39:49,13.46,0.0,5,6730,买盘
79,09:39:52,13.46,0.0,7,9422,买盘
80,09:39:57,13.46,0.0,2,2692,买盘
81,09:40:01,13.46,0.0,25,33650,买盘
82,09:40:04,13.46,0.0,6,8076,买盘
83,09:40:10,13.47,0.01,4,5388,买盘
84,09:40:13,13.47,0.0,22,29620,买盘
85,09:40:24,13.47,0.0,8,10776,买盘
86,09:40:36,13.47,0.0,1,1347,买盘
87,09:40:46,13.47,0.0,2,2694,买盘
88,09:40:51,13.45,-0.02,16,21550,卖盘
89,09:40:55,13.47,0.02,1,1347,买盘
90,09:40:58,13.47,0.0,35,47145,买盘
91,09:41:01,13.47,0.0,10,13465,买盘
