,time,price,change,volume,amount,type
0,09:25:05,13.68,-0.14,526,719568,买盘
1,09:30:04,13.69,0.01,25,34206,买盘
2,09:30:07,13.68,-0.01,839,1148127,卖盘
3,09:30:10,13.68,0.0,58,79328,买盘
4,09:30:16,13.69,0.01,10,13690,卖盘
5,09:30:19,13.69,0.0,10,13690,卖盘
6,09:30:22,13.7,0.01,10,13693,买盘
7,09:30:25,13.72,0.02,58,79480,买盘
8,09:30:28,13.72,0.0,117,160315,买盘
9,09:30:36,13.72,0.0,1,1372,买盘
10,09:30:40,13.71,-0.01,57,78102,中性盘
11,09:30:43,13.7,-0.01,72,98649,卖盘
12,09:30:46,13.7,0.0,17,23290,买盘
13,09:30:49,13.7,0.0,2,2740,买盘
14,09:30:51,13.7,0.0,24,32880,卖盘
15,09:30:54,13.7,0.0,4,5480,买盘
16,09:31:00,13.69,-0.01,38,52030,卖盘
17,09:31:06,13.7,0.01,15,20545,买盘
18,09:31:10,13.7,0.0,15,20550,买盘
19,09:31:12,13.69,-0.01,53,72557,卖盘
20,09:31:15,13.68,-0.01,38,52016,卖盘
21,09:31:19,13.69,0.01,10,13690,买盘
22,09:31:21,13.69,0.0,24,32856,买盘
23,09:31:25,13.69,0.0,14,19166,买盘
24,09:31:28,13.68,-0.01,41,56119,卖盘
25,09:31:31,13.68,0.0,5,6840,卖盘
26,09:31:34,13.69,0.01,106,145099,买盘
27,09:31:37,13.68,-0.01,49,67032,卖盘
28,09:31:40,13.68,0.0,15,20520,卖盘
29,09:31:43,13.68,0.0,55,75290,卖盘
30,09:31:49,13.69,0.01,53,72516,买盘
31,09:31:52,13.69,0.0,5,6845,买盘
32,09:31:54,13.68,-0.01,114,155952,卖盘
33,09:31:58,13.68,0.0,52,71147,卖盘
34,09:32:01,13.68,0.0,20,27360,买盘
35,09:32:04,13.68,0.0,30,41040,卖盘
36,09:32:06,13.69,0.01,31,42429,买盘
37,09:32:09,13.68,-0.01,30,41040,卖盘
38,09:32:12,13.68,0.0,105,143717,卖盘
39,09:32:16,13.69,0.01,52,71163,买盘
40,09:32:19,13.68,-0.01,33,45167,卖盘
41,09:32:22,13.68,0.0,25,34205,买盘
42,09:32:25,13.68,0.0,64,87542,买盘
43,09:32:28,13.68,0.0,41,56103,卖盘
44,09:32:34,13.7,0.02,10,13700,买盘
45,09:32:40,13.7,0.0,193,264372,买盘
46,09:32:43,13.7,0.0,39,53374,买盘
47,09:32:46,13.69,-0.01,7,9578,中性盘
48,09:32:49,13.69,0.0,15,20535,买盘
49,09:32:52,13.7,0.01,5,6847,买盘
50,09:32:55,13.7,0.0,10,13700,卖盘
51,09:32:58,13.71,0.01,23,31511,买盘
52,09:33:01,13.68,-0.03,107,146441,卖盘
53,09:33:13,13.71,0.03,29,39748,买盘
54,09:33:16,13.7,-0.01,11,15070,卖盘
