,time,price,change,volume,amount,type
0,09:25:04,13.34,-0.13,740,987694,卖盘
1,09:30:05,13.34,0.0,10,13340,卖盘
2,09:30:07,13.35,0.01,283,378670,卖盘
3,09:30:10,13.34,-0.01,302,403113,卖盘
4,09:30:12,13.34,0.0,33,44022,卖盘
5,09:30:16,13.4,0.06,4,5360,买盘
6,09:30:22,13.4,0.0,62,83080,买盘
7,09:30:27,13.4,0.0,151,201619,买盘
8,09:30:31,13.4,0.0,60,80392,买盘
9,09:30:37,13.37,-0.03,10,13370,卖盘
10,09:30:42,13.4,0.03,5,6700,买盘
11,09:30:46,13.37,-0.03,30,40110,卖盘
12,09:30:52,13.37,0.0,30,40130,卖盘
13,09:30:55,13.38,0.01,2,2676,买盘
14,09:30:58,13.38,0.0,1,1338,买盘
15,09:31:01,13.38,0.0,19,25422,买盘
16,09:31:04,13.4,0.02,16,21440,买盘
17,09:31:13,13.38,-0.02,3,4014,卖盘
18,09:31:16,13.38,0.0,60,80280,卖盘
19,09:31:19,13.4,0.02,1,1340,买盘
20,09:31:37,13.4,0.0,10,13400,买盘
21,09:31:40,13.39,-0.01,1,1339,中性盘
22,09:31:43,13.39,0.0,10,13390,买盘
23,09:31:46,13.4,0.01,25,33500,买盘
24,09:31:52,13.4,0.0,46,61600,买盘
25,09:31:58,13.4,0.0,2,2680,买盘
26,09:32:01,13.4,0.0,11,14740,买盘
27,09:32:04,13.39,-0.01,21,28142,卖盘
28,09:32:07,13.39,0.0,82,109759,买盘
29,09:32:10,13.39,0.0,36,48204,买盘
30,09:32:13,13.39,0.0,2,2678,买盘
31,09:32:15,13.39,0.0,14,18746,买盘
32,09:32:19,13.38,-0.01,52,69598,卖盘
33,09:32:22,13.38,0.0,18,24084,买盘
34,09:32:25,13.37,-0.01,44,58894,卖盘
35,09:32:31,13.38,0.01,5,6693,卖盘
36,09:32:37,13.38,0.0,25,33432,买盘
37,09:32:39,13.38,0.0,3,4014,买盘
38,09:32:43,13.36,-0.02,79,105611,卖盘
39,09:32:52,13.36,0.0,2,2672,卖盘
40,09:32:58,13.36,0.0,54,72144,卖盘
41,09:33:01,13.39,0.03,2,2678,买盘
42,09:33:05,13.39,0.0,8,10712,买盘
43,09:33:10,13.39,0.0,1,1339,卖盘
44,09:33:13,13.39,0.0,1,1339,卖盘
45,09:33:16,13.39,0.0,11,14729,买盘
46,09:33:28,13.4,0.01,3,4019,买盘
47,09:33:33,13.39,-0.01,38,50882,卖盘
48,09:33:37,13.39,0.0,10,13390,买盘
49,09:33:46,13.39,0.0,6,8034,买盘
50,09:33:48,13.39,0.0,3,4017,买盘
51,09:33:52,13.37,-0.02,13,17386,卖盘
52,09:34:01,13.38,0.01,1,1338,买盘
53,09:34:04,13.37,-0.01,56,74878,卖盘
54,09:34:06,13.37,0.0,22,29416,卖盘
55,09:34:10,13.38,0.01,372,496854,买盘
56,09:34:13,13.38,0.0,8,10704,买盘
57,09:34:16,13.38,0.0,35,46830,卖盘
58,09:34:28,13.39,0.01,10,13390,买盘
59,09:34:31,13.39,0.0,10,13390,买盘
60,09:34:34,13.38,-0.01,41,54861,卖盘
61,09:34:36,13.38,0.0,12,16056,买盘
62,09:34:43,13.38,0.0,1,1338,买盘
63,09:34:46,13.38,0.0,8,10704,买盘
64,09:34:52,13.36,-0.02,52,69492,卖盘
65,09:34:55,13.38,0.02,10,13380,买盘
66,09:35:04,13.38,0.0,16,21408,买盘
67,09:35:06,13.38,0.0,76,101529,买盘
68,09:35:13,13.37,-0.01,3,4011,买盘
69,09:35:16,13.38,0.01,37,49461,买盘
70,09:35:18,13.38,0.0,60,80280,卖盘
71,09:35:21,13.38,0.0,5,6690,卖盘
72,09:35:33,13.38,0.0,3,4014,卖盘
73,09:35:49,13.38,0.0,13,17394,卖盘
74,09:35:51,13.38,0.0,10,13380,卖盘
75,09:36:01,13.39,0.01,20,26780,买盘
76,09:36:04,13.38,-0.01,34,45492,卖盘
77,09:36:10,13.38,0.0,55,73603,卖盘
78,09:36:13,13.38,0.0,74,99012,卖盘
79,09:36:16,13.38,0.0,4,5352,卖盘
80,09:36:19,13.38,0.0,20,26760,卖盘
81,09:36:22,13.38,0.0,50,66900,卖盘
82,09:36:28,13.37,-0.01,32,42794,卖盘
83,09:36:33,13.37,0.0,68,90916,卖盘
84,09:36:37,13.37,0.0,23,30751,卖盘
85,09:36:40,13.37,0.0,5,6685,卖盘
86,09:36:43,13.36,-0.01,19,25401,卖盘
87,09:36:46,13.37,0.01,7,9357,买盘
88,09:36:49,13.36,-0.01,19,25384,卖盘
89,09:36:52,13.36,0.0,2,2672,卖盘
90,09:36:54,13.36,0.0,8,10688,卖盘
91,09:36:57,13.36,0.0,107,142952,卖盘
92,09:37:01,13.36,0.0,42,56112,卖盘
93,09:37:04,13.35,-0.01,111,148185,卖盘
94,09:37:07,13.36,0.01,50,66765,买盘
95,09:37:09,13.34,-0.02,6,8004,卖盘
96,09:37:13,13.34,0.0,20,26680,卖盘
97,09:37:16,13.35,0.01,29,38715,买盘
98,09:37:19,13.34,-0.01,206,274804,卖盘
99,09:37:21,13.32,-0.02,129,171924,卖盘
100,09:37:25,13.35,0.03,335,447076,买盘
101,09:37:27,13.35,0.0,31,41385,卖盘
102,09:37:31,13.38,0.03,42,56135,买盘
103,09:37:34,13.38,0.0,26,34788,买盘
104,09:37:37,13.35,-0.03,111,148263,卖盘
105,09:37:39,13.35,0.0,142,189570,卖盘
106,09:37:43,13.35,0.0,13,17355,买盘
107,09:37:46,13.35,0.0,5,6675,买盘
108,09:37:49,13.35,0.0,34,45360,买盘
109,09:37:51,13.35,0.0,105,139912,买盘
110,09:37:55,13.32,-0.03,24,31968,卖盘
111,09:37:58,13.31,-0.01,100,133185,卖盘
112,09:38:00,13.38,0.07,62,82857,买盘
113,09:38:04,13.31,-0.07,2,2662,卖盘
114,09:38:10,13.3,-0.01,356,473598,卖盘
115,09:38:16,13.31,0.01,5,6655,卖盘
116,09:38:19,13.34,0.03,8,10672,买盘
117,09:38:22,13.31,-0.03,26,34614,卖盘
118,09:38:25,13.31,0.0,4,5324,卖盘
119,09:38:31,13.37,0.06,169,225235,买盘
