,time,price,change,volume,amount,type
0,09:25:05,13.4,-0.03,77,103180,卖盘
1,09:30:04,13.35,-0.05,3,4005,卖盘
2,09:30:07,13.35,0.0,39,52065,卖盘
3,09:30:10,13.36,0.01,36,48062,买盘
4,09:30:13,13.35,-0.01,4,5340,买盘
5,09:30:16,13.35,0.0,31,41385,买盘
6,09:30:19,13.35,0.0,11,14685,买盘
7,09:30:25,13.34,-0.01,32,42688,卖盘
8,09:30:28,13.34,0.0,10,13340,买盘
9,09:30:31,13.34,0.0,57,76001,买盘
10,09:30:40,13.34,0.0,3,4002,买盘
11,09:30:43,13.34,0.0,11,14672,中性盘
12,09:30:46,13.35,0.01,16,21348,买盘
13,09:30:55,13.35,0.0,18,24030,买盘
14,09:31:04,13.35,0.0,20,26700,买盘
15,09:31:07,13.35,0.0,13,17355,买盘
16,09:31:13,13.35,0.0,2,2670,买盘
17,09:31:19,13.32,-0.03,69,91978,卖盘
18,09:31:27,13.32,0.0,23,30646,卖盘
19,09:31:31,13.32,0.0,50,66600,卖盘
20,09:31:34,13.32,0.0,4,5328,卖盘
21,09:31:37,13.32,0.0,10,13320,买盘
22,09:31:40,13.32,0.0,10,13320,买盘
23,09:31:46,13.3,-0.02,397,528191,卖盘
24,09:31:49,13.32,0.02,16,21304,买盘
25,09:31:52,13.32,0.0,13,17312,买盘
26,09:31:58,13.35,0.03,13,17340,买盘
27,09:32:01,13.29,-0.06,5,6645,卖盘
28,09:32:16,13.29,0.0,94,124992,卖盘
29,09:32:18,13.29,0.0,11,14619,买盘
30,09:32:31,13.29,0.0,8,10632,卖盘
31,09:32:34,13.32,0.03,3,3996,买盘
32,09:32:37,13.32,0.0,13,17316,买盘
33,09:32:43,13.3,-0.02,4,5320,卖盘
34,09:32:46,13.32,0.02,3,3996,买盘
35,09:32:49,13.32,0.0,9,11988,买盘
36,09:32:55,13.3,-0.02,42,55888,卖盘
37,09:33:01,13.3,0.0,18,23940,买盘
38,09:33:04,13.3,0.0,2,2660,卖盘
39,09:33:07,13.3,0.0,42,55860,卖盘
40,09:33:10,13.3,0.0,12,15960,卖盘
41,09:33:13,13.3,0.0,5,6650,卖盘
42,09:33:19,13.3,0.0,18,23940,卖盘
43,09:33:22,13.32,0.02,10,13320,买盘
44,09:33:25,13.3,-0.02,24,31920,卖盘
45,09:33:28,13.3,0.0,30,39900,卖盘
