,time,price,change,volume,amount,type
0,09:25:05,13.46,-0.11,272,366112,卖盘
1,09:30:04,13.45,-0.01,23,30955,卖盘
2,09:30:07,13.45,0.0,249,335037,卖盘
3,09:30:10,13.45,0.0,119,160034,买盘
4,09:30:13,13.44,-0.01,15,20160,卖盘
5,09:30:16,13.45,0.01,10,13450,买盘
6,09:30:18,13.44,-0.01,56,75264,卖盘
7,09:30:25,13.44,0.0,26,34944,卖盘
8,09:30:28,13.43,-0.01,1284,1724421,卖盘
9,09:30:31,13.43,0.0,20,26860,买盘
10,09:30:34,13.45,0.02,30,40350,买盘
11,09:30:37,13.44,-0.01,1,1344,卖盘
12,09:30:40,13.44,0.0,55,73933,卖盘
13,09:30:43,13.44,0.0,76,102144,买盘
14,09:30:49,13.44,0.0,13,17472,买盘
15,09:30:52,13.44,0.0,13,17472,买盘
16,09:30:55,13.43,-0.01,12,16126,卖盘
17,09:30:58,13.44,0.01,19,25536,买盘
18,09:31:01,13.44,0.0,10,13440,买盘
19,09:31:07,13.44,0.0,26,34944,买盘
20,09:31:16,13.44,0.0,6,8064,卖盘
21,09:31:19,13.44,0.0,25,33600,卖盘
22,09:31:22,13.45,0.01,38,51087,买盘
23,09:31:25,13.45,0.0,13,17480,买盘
24,09:31:31,13.45,0.0,90,121050,买盘
25,09:31:33,13.45,0.0,18,24194,买盘
26,09:31:40,13.45,0.0,100,134500,买盘
27,09:31:46,13.45,0.0,74,99530,买盘
28,09:31:49,13.44,-0.01,49,65902,卖盘
29,09:31:54,13.45,0.01,100,134500,卖盘
30,09:31:57,13.45,0.0,75,100878,卖盘
31,09:32:07,13.46,0.01,10,13460,买盘
32,09:32:09,13.46,0.0,3,4038,买盘
33,09:32:13,13.46,0.0,10,13460,买盘
34,09:32:16,13.46,0.0,30,40380,买盘
35,09:32:19,13.47,0.01,29,39063,买盘
36,09:32:22,13.48,0.01,15,20220,买盘
37,09:32:25,13.48,0.0,29,39092,买盘
38,09:32:31,13.48,0.0,59,79529,买盘
39,09:32:34,13.49,0.01,16,21578,买盘
40,09:32:45,13.5,0.01,3,4050,买盘
41,09:32:49,13.5,0.0,41,55350,买盘
42,09:32:52,13.49,-0.01,1,1349,买盘
43,09:32:55,13.49,0.0,8,10792,买盘
44,09:32:57,13.49,0.0,3,4047,买盘
45,09:33:01,13.49,0.0,41,55337,买盘
46,09:33:04,13.5,0.01,16,21600,买盘
47,09:33:10,13.49,-0.01,2,2698,卖盘
48,09:33:13,13.5,0.01,29,39150,买盘
49,09:33:19,13.5,0.0,18,24300,买盘
50,09:33:37,13.5,0.0,58,78300,买盘
51,09:33:39,13.5,0.0,10,13500,卖盘
52,09:33:49,13.5,0.0,60,81000,卖盘
53,09:33:52,13.5,0.0,5,6750,卖盘
54,09:33:55,13.5,0.0,45,60750,卖盘
55,09:33:58,13.5,0.0,4,5400,买盘
56,09:34:01,13.49,-0.01,10,13490,卖盘
57,09:34:04,13.51,0.02,10,13505,买盘
58,09:34:13,13.5,-0.01,2,2700,卖盘
59,09:34:18,13.5,0.0,80,108050,卖盘
60,09:34:25,13.5,0.0,10,13500,卖盘
61,09:34:46,13.5,0.0,29,39150,卖盘
62,09:34:49,13.5,0.0,1,1350,买盘
63,09:35:10,13.49,-0.01,4,5396,卖盘
64,09:35:19,13.49,0.0,9,12141,卖盘
65,09:35:22,13.5,0.01,17,22937,买盘
66,09:35:31,13.48,-0.02,86,116011,卖盘
67,09:35:37,13.49,0.01,5,6745,买盘
68,09:35:43,13.48,-0.01,13,17524,卖盘
69,09:35:55,13.48,0.0,29,39092,卖盘
