,time,price,change,volume,amount,type
0,09:25:04,13.44,0.11,1980,2661120,买盘
1,09:30:04,13.44,0.0,1300,1748082,买盘
2,09:30:07,13.45,0.01,1026,1379250,买盘
3,09:30:10,13.42,-0.03,235,315871,卖盘
4,09:30:13,13.46,0.04,12,16146,卖盘
5,09:30:18,13.45,-0.01,3,4035,卖盘
6,09:30:27,13.47,0.02,3,4041,买盘
7,09:30:31,13.47,0.0,20,26940,买盘
8,09:30:34,13.46,-0.01,19,25574,卖盘
9,09:30:37,13.47,0.01,300,404100,买盘
10,09:30:40,13.48,0.01,376,506437,买盘
11,09:30:43,13.47,-0.01,17,22899,卖盘
12,09:30:46,13.46,-0.01,23,30961,卖盘
13,09:30:51,13.47,0.01,107,144082,买盘
14,09:30:54,13.47,0.0,140,188505,买盘
15,09:30:57,13.47,0.0,258,347517,卖盘
16,09:31:00,13.47,0.0,83,111728,买盘
17,09:31:10,13.46,-0.01,123,165573,卖盘
18,09:31:13,13.46,0.0,118,158873,卖盘
19,09:31:16,13.46,0.0,8,10768,买盘
20,09:31:19,13.46,0.0,115,154790,买盘
21,09:31:21,13.46,0.0,4,5384,买盘
22,09:31:25,13.45,-0.01,194,260930,卖盘
23,09:31:28,13.45,0.0,105,141225,卖盘
24,09:31:31,13.45,0.0,31,41705,卖盘
25,09:31:34,13.45,0.0,219,294555,卖盘
26,09:31:40,13.45,0.0,2,2690,买盘
27,09:31:43,13.45,0.0,117,157365,买盘
28,09:31:46,13.44,-0.01,58,77952,卖盘
29,09:31:48,13.44,0.0,96,129034,卖盘
30,09:31:52,13.44,0.0,2,2688,卖盘
31,09:31:55,13.44,0.0,27,36288,卖盘
32,09:31:58,13.44,0.0,143,192192,卖盘
33,09:32:01,13.44,0.0,34,45696,卖盘
34,09:32:04,13.44,0.0,72,96768,卖盘
35,09:32:07,13.44,0.0,4,5376,卖盘
36,09:32:10,13.44,0.0,360,483840,卖盘
37,09:32:13,13.44,0.0,13,17472,卖盘
38,09:32:15,13.45,0.01,525,705958,买盘
39,09:32:19,13.45,0.0,128,172160,买盘
40,09:32:22,13.44,-0.01,76,102189,卖盘
41,09:32:25,13.45,0.01,18,24218,买盘
42,09:32:27,13.44,-0.01,60,80702,卖盘
43,09:32:31,13.44,0.0,178,239250,卖盘
44,09:32:34,13.46,0.02,37,49778,买盘
45,09:32:36,13.44,-0.02,201,270145,卖盘
46,09:32:43,13.44,0.0,9,12096,卖盘
47,09:32:46,13.45,0.01,79,106255,买盘
48,09:32:52,13.45,0.0,5,6725,卖盘
49,09:32:58,13.45,0.0,126,169470,卖盘
50,09:33:01,13.45,0.0,23,30935,卖盘
51,09:33:04,13.45,0.0,23,30935,卖盘
52,09:33:07,13.45,0.0,29,39005,卖盘
53,09:33:13,13.44,-0.01,4,5378,卖盘
54,09:33:16,13.45,0.01,1,1345,买盘
55,09:33:19,13.45,0.0,6,8070,买盘
56,09:33:25,13.45,0.0,174,234030,买盘
57,09:33:28,13.45,0.0,41,55145,卖盘
58,09:33:31,13.45,0.0,15,20175,卖盘
59,09:33:34,13.45,0.0,270,363150,卖盘
60,09:33:36,13.44,-0.01,8,10752,卖盘
61,09:33:40,13.44,0.0,10,13440,卖盘
62,09:33:43,13.45,0.01,406,546070,买盘
63,09:33:46,13.45,0.0,136,182920,卖盘
64,09:33:48,13.45,0.0,12,16140,卖盘
65,09:33:51,13.45,0.0,10,13450,卖盘
66,09:33:55,13.45,0.0,165,221925,卖盘
67,09:34:01,13.45,0.0,24,32280,卖盘
68,09:34:04,13.45,0.0,20,26900,卖盘
69,09:34:06,13.45,0.0,38,51110,卖盘
70,09:34:10,13.45,0.0,20,26900,卖盘
71,09:34:16,13.45,0.0,10,13450,卖盘
72,09:34:19,13.46,0.01,563,757738,买盘
73,09:34:21,13.45,-0.01,20,26900,卖盘
74,09:34:25,13.45,0.0,3,4037,卖盘
75,09:34:28,13.45,0.0,14,18831,卖盘
76,09:34:31,13.45,0.0,102,137190,卖盘
77,09:34:34,13.47,0.02,8,10773,买盘
78,09:34:43,13.46,-0.01,25,33650,卖盘
79,09:34:45,13.47,0.01,26,35022,买盘
80,09:34:49,13.47,0.0,1,1347,买盘
81,09:34:52,13.47,0.0,49,66003,买盘
82,09:34:55,13.47,0.0,551,742386,买盘
83,09:34:57,13.47,0.0,137,184539,卖盘
84,09:35:01,13.48,0.01,255,343740,买盘
85,09:35:04,13.47,-0.01,130,175221,卖盘
86,09:35:07,13.48,0.01,103,138944,中性盘
87,09:35:10,13.48,0.0,21,28318,卖盘
88,09:35:13,13.49,0.01,232,312958,买盘
89,09:35:16,13.49,0.0,288,388507,买盘
90,09:35:22,13.5,0.01,300,405000,买盘
91,09:35:24,13.5,0.0,826,1115048,买盘
92,09:35:27,13.51,0.01,763,1030054,买盘
93,09:35:31,13.5,-0.01,238,321313,卖盘
94,09:35:34,13.5,0.0,119,160656,卖盘
95,09:35:37,13.52,0.02,5,6760,买盘
96,09:35:40,13.52,0.0,40,54080,买盘
97,09:35:42,13.53,0.01,15,20295,买盘
98,09:35:46,13.53,0.0,14,18942,买盘
99,09:35:48,13.54,0.01,79,106899,买盘
100,09:35:52,13.54,0.0,43,58181,买盘
101,09:35:55,13.55,0.01,498,674583,买盘
102,09:36:01,13.55,0.0,10,13550,卖盘
103,09:36:04,13.55,0.0,13,17625,卖盘
104,09:36:07,13.56,0.01,65,88102,买盘
105,09:36:10,13.56,0.0,118,159953,买盘
106,09:36:13,13.56,0.0,76,102996,买盘
107,09:36:15,13.57,0.01,21,28489,买盘
108,09:36:19,13.56,-0.01,53,71868,卖盘
109,09:36:22,13.58,0.02,395,535898,买盘
110,09:36:25,13.58,0.0,405,549970,买盘
111,09:36:28,13.58,0.0,49,66542,卖盘
112,09:36:31,13.58,0.0,31,42098,卖盘
113,09:36:34,13.59,0.01,58,78814,买盘
114,09:36:37,13.59,0.0,81,110077,买盘
115,09:36:40,13.6,0.01,54,73407,买盘
116,09:36:43,13.6,0.0,25,33984,买盘
117,09:36:46,13.6,0.0,142,193020,买盘
118,09:36:49,13.59,-0.01,105,142739,卖盘
119,09:36:52,13.6,0.01,71,96550,买盘
120,09:36:55,13.59,-0.01,59,80235,卖盘
121,09:36:58,13.6,0.01,136,184880,买盘
122,09:37:01,13.58,-0.02,309,419710,卖盘
123,09:37:04,13.6,0.02,588,798977,买盘
124,09:37:07,13.6,0.0,194,263808,买盘
125,09:37:10,13.58,-0.02,140,190120,卖盘
126,09:37:13,13.59,0.01,405,550391,买盘
127,09:37:16,13.58,-0.01,67,91074,卖盘
128,09:37:18,13.58,0.0,180,244503,卖盘
129,09:37:21,13.56,-0.02,267,362775,卖盘
130,09:37:24,13.58,0.02,7,9506,买盘
131,09:37:28,13.57,-0.01,11,14920,中性盘
132,09:37:31,13.56,-0.01,497,674328,卖盘
133,09:37:34,13.58,0.02,80,108525,买盘
134,09:37:37,13.58,0.0,61,82822,买盘
135,09:37:43,13.57,-0.01,10,13570,买盘
136,09:37:45,13.55,-0.02,60,81300,卖盘
137,09:37:49,13.55,0.0,2,2710,买盘
138,09:37:52,13.55,0.0,17,23035,买盘
139,09:37:55,13.54,-0.01,173,234255,卖盘
140,09:37:58,13.55,0.01,65,88021,买盘
141,09:38:01,13.55,0.0,64,86660,买盘
142,09:38:04,13.54,-0.01,131,177405,卖盘
143,09:38:07,13.54,0.0,53,71787,卖盘
144,09:38:09,13.55,0.01,135,182863,买盘
145,09:38:12,13.55,0.0,120,162524,买盘
146,09:38:16,13.54,-0.01,42,56880,卖盘
147,09:38:19,13.54,0.0,49,66346,买盘
148,09:38:22,13.53,-0.01,53,71722,卖盘
149,09:38:25,13.54,0.01,58,78479,买盘
150,09:38:27,13.54,0.0,112,151609,买盘
151,09:38:33,13.52,-0.02,451,609833,卖盘
152,09:38:37,13.53,0.01,66,89248,买盘
153,09:38:40,13.52,-0.01,16,21638,卖盘
154,09:38:43,13.52,0.0,50,67622,买盘
155,09:38:46,13.52,0.0,13,17576,卖盘
