,time,price,change,volume,amount,type
0,09:25:04,13.89,-0.08,387,537543,卖盘
1,09:30:04,13.89,0.0,162,225018,卖盘
2,09:30:07,13.89,0.0,565,784726,卖盘
3,09:30:10,13.9,0.01,30,41679,买盘
4,09:30:13,13.89,-0.01,32,44450,买盘
5,09:30:27,13.9,0.01,10,13900,卖盘
6,09:30:31,13.9,0.0,5,6950,卖盘
7,09:30:37,13.9,0.0,2,2780,卖盘
8,09:30:40,13.9,0.0,24,33360,卖盘
9,09:30:42,13.9,0.0,13,18070,买盘
10,09:30:49,13.93,0.03,93,129377,买盘
11,09:30:52,13.9,-0.03,54,74946,中性盘
12,09:30:55,13.9,0.0,7,9730,买盘
13,09:30:58,13.93,0.03,1,1393,买盘
14,09:31:13,13.9,-0.03,2,2780,卖盘
15,09:31:16,13.91,0.01,36,50076,中性盘
16,09:31:19,13.85,-0.06,72,99868,卖盘
17,09:31:27,13.9,0.05,8,11120,买盘
18,09:31:34,13.85,-0.05,10,13850,卖盘
19,09:31:37,13.85,0.0,18,24965,卖盘
20,09:31:40,13.85,0.0,11,15283,卖盘
21,09:31:42,13.85,0.0,1,1385,卖盘
22,09:31:52,13.9,0.05,10,13892,买盘
23,09:31:58,13.86,-0.04,46,63762,卖盘
24,09:32:01,13.88,0.02,2,2778,中性盘
25,09:32:04,13.9,0.02,6,8334,买盘
26,09:32:07,13.86,-0.04,27,37428,卖盘
27,09:32:10,13.87,0.01,67,93059,卖盘
28,09:32:13,13.86,-0.01,145,200998,卖盘
29,09:32:16,13.86,0.0,11,15246,卖盘
30,09:32:19,13.88,0.02,2,2776,买盘
31,09:32:22,13.87,-0.01,32,44392,卖盘
32,09:32:25,13.87,0.0,89,123446,卖盘
33,09:32:28,13.88,0.01,3,4164,买盘
34,09:32:31,13.86,-0.02,39,54072,卖盘
35,09:32:37,13.86,0.0,40,55440,卖盘
36,09:32:40,13.86,0.0,99,137289,卖盘
37,09:32:43,13.86,0.0,118,163588,卖盘
38,09:32:46,13.86,0.0,20,27737,卖盘
39,09:32:49,13.87,0.01,5,6935,卖盘
40,09:32:51,13.86,-0.01,13,18024,卖盘
41,09:32:58,13.87,0.01,9,12483,买盘
42,09:33:04,13.87,0.0,2,2774,卖盘
43,09:33:07,13.88,0.01,37,51332,买盘
44,09:33:13,13.86,-0.02,123,170541,卖盘
45,09:33:16,13.87,0.01,11,15257,买盘
46,09:33:19,13.87,0.0,42,58254,买盘
47,09:33:21,13.87,0.0,15,20810,卖盘
48,09:33:24,13.86,-0.01,109,151175,卖盘
49,09:33:28,13.88,0.02,43,59684,买盘
50,09:33:31,13.87,-0.01,13,18042,卖盘
51,09:33:34,13.87,0.0,15,20818,卖盘
52,09:33:40,13.88,0.01,5,6940,卖盘
53,09:33:42,13.87,-0.01,19,26357,卖盘
54,09:33:46,13.88,0.01,5,6940,中性盘
55,09:33:49,13.88,0.0,10,13880,买盘
56,09:33:52,13.88,0.0,9,12492,买盘
57,09:33:58,13.88,0.0,36,49968,买盘
58,09:34:06,13.89,0.01,16,22220,买盘
59,09:34:16,13.88,-0.01,27,37476,卖盘
60,09:34:18,13.88,0.0,24,33332,卖盘
61,09:34:24,13.88,0.0,36,49978,卖盘
62,09:34:28,13.88,0.0,14,19432,卖盘
63,09:34:31,13.88,0.0,44,61072,卖盘
64,09:34:34,13.88,0.0,33,45816,卖盘
65,09:34:37,13.88,0.0,3,4164,买盘
66,09:34:40,13.88,0.0,3,4164,买盘
67,09:34:46,13.87,-0.01,221,306483,卖盘
68,09:34:49,13.86,-0.01,23,31878,卖盘
69,09:34:55,13.86,0.0,26,36036,卖盘
70,09:34:57,13.87,0.01,54,74886,买盘
71,09:35:01,13.86,-0.01,22,30500,卖盘
72,09:35:07,13.88,0.02,28,38833,买盘
73,09:35:10,13.86,-0.02,2,2772,卖盘
74,09:35:12,13.88,0.02,90,124786,买盘
75,09:35:19,13.87,-0.01,15,20805,卖盘
76,09:35:21,13.87,0.0,22,30514,卖盘
77,09:35:24,13.87,0.0,43,59641,卖盘
78,09:35:31,13.87,0.0,50,69350,卖盘
79,09:35:34,13.88,0.01,65,90220,买盘
80,09:35:37,13.88,0.0,36,49968,卖盘
81,09:35:40,13.88,0.0,10,13880,卖盘
82,09:35:43,13.88,0.0,15,20820,卖盘
83,09:35:52,13.88,0.0,16,22208,买盘
84,09:35:55,13.88,0.0,18,24984,买盘
85,09:36:01,13.88,0.0,60,83228,买盘
86,09:36:06,13.88,0.0,16,22195,买盘
