,time,price,change,volume,amount,type
0,09:25:04,13.45,0.01,350,470750,卖盘
1,09:30:04,13.46,0.01,25,33650,买盘
2,09:30:07,13.45,-0.01,216,290544,卖盘
3,09:30:10,13.46,0.01,43,57874,买盘
4,09:30:13,13.45,-0.01,13,17488,卖盘
5,09:30:19,13.45,0.0,23,30935,买盘
6,09:30:25,13.45,0.0,54,72630,买盘
7,09:30:27,13.45,0.0,150,201750,买盘
8,09:30:33,13.46,0.01,6,8073,买盘
9,09:30:43,13.47,0.01,74,99614,买盘
10,09:30:46,13.47,0.0,80,107760,买盘
11,09:30:52,13.48,0.01,144,194111,买盘
12,09:30:54,13.5,0.02,202,272628,买盘
13,09:30:57,13.5,0.0,16,21600,卖盘
14,09:31:01,13.5,0.0,93,125550,卖盘
15,09:31:04,13.5,0.0,98,132484,卖盘
16,09:31:06,13.5,0.0,26,35116,卖盘
17,09:31:10,13.51,0.01,47,63472,中性盘
18,09:31:13,13.51,0.0,90,121606,卖盘
19,09:31:15,13.51,0.0,1951,2642738,卖盘
20,09:31:18,13.5,-0.01,94,126985,卖盘
21,09:31:22,13.51,0.01,8,10808,中性盘
22,09:31:25,13.51,0.0,60,81040,买盘
23,09:31:28,13.51,0.0,28,37810,买盘
24,09:31:31,13.5,-0.01,2140,2898332,卖盘
25,09:31:34,13.51,0.01,35,47285,中性盘
26,09:31:36,13.51,0.0,30,40530,卖盘
27,09:31:40,13.5,-0.01,11,14860,卖盘
28,09:31:43,13.5,0.0,75,101365,卖盘
29,09:31:46,13.5,0.0,13,17550,卖盘
30,09:31:49,13.56,0.06,2485,3368396,买盘
31,09:31:51,13.5,-0.06,70,94500,卖盘
32,09:31:54,13.5,0.0,53,71550,买盘
33,09:31:57,13.56,0.06,2570,3483606,买盘
34,09:32:01,13.5,-0.06,10,13500,中性盘
35,09:32:04,13.5,0.0,4,5400,买盘
36,09:32:06,13.5,0.0,2,2700,买盘
37,09:32:10,13.5,0.0,45,60750,买盘
38,09:32:13,13.5,0.0,1045,1415944,买盘
39,09:32:16,13.5,0.0,6,8100,买盘
40,09:32:22,13.54,0.04,13,17602,买盘
41,09:32:25,13.57,0.03,2883,3911620,买盘
42,09:32:34,13.54,-0.03,32,43323,买盘
43,09:32:40,13.53,-0.01,23,31126,买盘
44,09:32:43,13.53,0.0,2882,3910533,中性盘
45,09:32:46,13.52,-0.01,25,33820,卖盘
46,09:32:48,13.53,0.01,138,186654,买盘
47,09:32:51,13.53,0.0,382,516889,卖盘
48,09:32:55,13.53,0.0,3,4059,卖盘
49,09:32:58,13.53,0.0,11,14883,卖盘
50,09:33:01,13.53,0.0,1695,2299609,卖盘
51,09:33:04,13.53,0.0,6,8118,卖盘
52,09:33:06,13.54,0.01,27,36534,买盘
53,09:33:12,13.55,0.01,18,24390,买盘
54,09:33:16,13.55,0.0,3591,4879214,买盘
55,09:33:19,13.55,0.0,57,77222,中性盘
56,09:33:25,13.55,0.0,3607,4905251,卖盘
57,09:33:27,13.55,0.0,18,24393,卖盘
58,09:33:31,13.59,0.04,42,57018,买盘
59,09:33:34,13.58,-0.01,54,73312,买盘
60,09:33:37,13.59,0.01,61,82844,买盘
61,09:33:40,13.59,0.0,46,62514,买盘
62,09:33:43,13.59,0.0,97,131823,卖盘
63,09:33:46,13.6,0.01,3064,4167001,买盘
64,09:33:48,13.6,0.0,38,51645,买盘
65,09:33:51,13.59,-0.01,304,413369,中性盘
66,09:33:55,13.6,0.01,205,278752,买盘
67,09:33:58,13.6,0.0,229,311440,买盘
68,09:34:01,13.6,0.0,2929,3996178,买盘
69,09:34:04,13.6,0.0,30,40800,卖盘
70,09:34:06,13.6,0.0,21,28560,卖盘
71,09:34:09,13.61,0.01,71,96610,买盘
72,09:34:13,13.61,0.0,33,44913,卖盘
73,09:34:16,13.61,0.0,29,39469,卖盘
74,09:34:19,13.62,0.01,27,36758,买盘
75,09:34:22,13.62,0.0,18,24516,卖盘
76,09:34:25,13.62,0.0,32,43584,卖盘
77,09:34:27,13.64,0.02,2405,3283749,买盘
78,09:34:30,13.65,0.01,42,57298,买盘
79,09:34:33,13.65,0.0,37,50496,买盘
80,09:34:37,13.64,-0.01,67,91451,卖盘
81,09:34:40,13.65,0.01,138,188421,买盘
82,09:34:42,13.65,0.0,129,176085,买盘
83,09:34:46,13.66,0.01,205,279927,买盘
84,09:34:49,13.65,-0.01,247,337206,卖盘
85,09:34:52,13.66,0.01,2783,3801411,买盘
86,09:34:54,13.65,-0.01,235,320994,卖盘
87,09:34:57,13.66,0.01,39,53258,买盘
88,09:35:01,13.66,0.0,2342,3199162,买盘
89,09:35:04,13.66,0.0,64,87456,卖盘
90,09:35:06,13.68,0.02,119,162623,买盘
91,09:35:09,13.67,-0.01,487,666039,卖盘
92,09:35:13,13.68,0.01,805,1100333,买盘
93,09:35:15,13.68,0.0,2049,2802998,买盘
94,09:35:18,13.68,0.0,32,43776,卖盘
95,09:35:22,13.66,-0.02,239,326891,卖盘
96,09:35:25,13.67,0.01,101,138114,中性盘
97,09:35:28,13.69,0.02,162,221753,买盘
98,09:35:30,13.66,-0.03,230,314545,卖盘
99,09:35:34,13.67,0.01,162,221514,中性盘
100,09:35:36,13.68,0.01,156,213364,买盘
101,09:35:40,13.68,0.0,183,250284,买盘
102,09:35:43,13.67,-0.01,237,324074,卖盘
103,09:35:45,13.67,0.0,119,162673,买盘
104,09:35:49,13.65,-0.02,299,408528,卖盘
105,09:35:52,13.65,0.0,94,128443,卖盘
106,09:35:54,13.65,0.0,298,406770,卖盘
107,09:35:58,13.66,0.01,30,40978,买盘
108,09:36:01,13.65,-0.01,48,65520,买盘
109,09:36:04,13.65,0.0,61,83257,买盘
110,09:36:06,13.64,-0.01,118,161047,卖盘
111,09:36:09,13.65,0.01,20,27286,买盘
112,09:36:13,13.65,0.0,221,301497,买盘
113,09:36:16,13.63,-0.02,57,77733,卖盘
114,09:36:18,13.64,0.01,511,696085,买盘
115,09:36:21,13.64,0.0,53,72292,买盘
116,09:36:24,13.64,0.0,14,19083,买盘
117,09:36:27,13.6,-0.04,50,68020,卖盘
118,09:36:31,13.6,0.0,206,280163,卖盘
119,09:36:34,13.6,0.0,33,44880,买盘
120,09:36:36,13.6,0.0,75,101902,买盘
121,09:36:40,13.6,0.0,31,42160,买盘
122,09:36:43,13.59,-0.01,85,115561,卖盘
123,09:36:46,13.6,0.01,15,20400,买盘
124,09:36:49,13.62,0.02,18,24496,买盘
125,09:36:51,13.63,0.01,73,99374,买盘
126,09:36:54,13.61,-0.02,58,78926,中性盘
127,09:37:01,13.62,0.01,45,61265,买盘
128,09:37:04,13.62,0.0,82,111684,买盘
129,09:37:06,13.62,0.0,376,511544,买盘
130,09:37:09,13.61,-0.01,80,108875,中性盘
131,09:37:12,13.61,0.0,47,63967,买盘
132,09:37:15,13.61,0.0,108,147038,买盘
133,09:37:19,13.62,0.01,38,51756,买盘
134,09:37:22,13.62,0.0,141,191807,买盘
135,09:37:24,13.62,0.0,75,102140,买盘
136,09:37:28,13.62,0.0,105,143087,买盘
137,09:37:30,13.61,-0.01,18,24503,卖盘
138,09:37:34,13.62,0.01,34,46298,买盘
139,09:37:37,13.63,0.01,308,419504,买盘
140,09:37:40,13.62,-0.01,42,57241,卖盘
141,09:37:43,13.62,0.0,50,68100,卖盘
142,09:37:46,13.63,0.01,59,80409,买盘
143,09:37:49,13.63,0.0,575,783043,买盘
144,09:37:51,13.62,-0.01,53,72229,中性盘
145,09:37:54,13.63,0.01,53,72234,买盘
146,09:37:58,13.63,0.0,29,40833,买盘
147,09:38:01,13.63,0.0,518,703478,卖盘
148,09:38:04,13.63,0.0,15,21739,卖盘
149,09:38:07,13.62,-0.01,30,40875,卖盘
150,09:38:10,13.63,0.01,15,20445,卖盘
151,09:38:13,13.64,0.01,72,98124,买盘
152,09:38:16,13.62,-0.02,2,2725,卖盘
153,09:38:19,13.63,0.01,49,66787,买盘
154,09:38:22,13.6,-0.03,274,371514,卖盘
155,09:38:24,13.6,0.0,29,39440,买盘
156,09:38:28,13.6,0.0,48,65280,买盘
157,09:38:31,13.62,0.02,74,101954,买盘
158,09:38:34,13.63,0.01,14,19078,买盘
159,09:38:37,13.6,-0.03,45,61320,卖盘
160,09:38:40,13.6,0.0,108,146896,卖盘
161,09:38:43,13.6,0.0,13,17680,卖盘
162,09:38:45,13.6,0.0,56,76160,卖盘
163,09:38:49,13.59,-0.01,206,279285,卖盘
164,09:38:52,13.6,0.01,82,111514,买盘
165,09:38:55,13.6,0.0,55,74796,买盘
166,09:38:57,13.59,-0.01,15,20385,卖盘
167,09:39:00,13.6,0.01,63,85677,买盘
168,09:39:04,13.6,0.0,26,35343,买盘
169,09:39:09,13.59,-0.01,49,66591,买盘
170,09:39:12,13.59,0.0,66,89729,买盘
171,09:39:16,13.58,-0.01,70,95142,卖盘
172,09:39:22,13.6,0.02,11,14960,买盘
173,09:39:25,13.6,0.0,103,140077,买盘
174,09:39:27,13.59,-0.01,41,55719,卖盘
175,09:39:31,13.6,0.01,29,39429,买盘
176,09:39:34,13.6,0.0,23,32586,买盘
177,09:39:40,13.6,0.0,28,38080,卖盘
178,09:39:46,13.6,0.0,9,12240,卖盘
179,09:39:49,13.6,0.0,53,72080,卖盘
180,09:39:51,13.6,0.0,45,61203,卖盘
181,09:39:55,13.6,0.0,11,13654,卖盘
182,09:39:58,13.6,0.0,100,136000,买盘
183,09:40:01,13.6,0.0,39,53036,买盘
184,09:40:04,13.6,0.0,81,111461,买盘
185,09:40:06,13.6,0.0,2,2720,卖盘
186,09:40:10,13.6,0.0,26,35375,卖盘
187,09:40:13,13.6,0.0,34,46253,卖盘
188,09:40:16,13.61,0.01,4,5441,买盘
189,09:40:18,13.6,-0.01,15,19094,卖盘
190,09:40:21,13.61,0.01,12,16320,买盘
191,09:40:24,13.6,-0.01,4,5440,买盘
192,09:40:31,13.59,-0.01,7,9513,卖盘
193,09:40:34,13.6,0.01,46,62560,买盘
194,09:40:36,13.6,0.0,18,24480,买盘
195,09:40:40,13.6,0.0,2,2720,买盘
196,09:40:43,13.6,0.0,11,14960,卖盘
197,09:40:45,13.59,-0.01,4,5438,卖盘
198,09:40:48,13.6,0.01,11,14960,买盘
199,09:40:51,13.6,0.0,8,10880,买盘
200,09:40:55,13.58,-0.02,180,244489,卖盘
201,09:40:58,13.58,0.0,13,17654,买盘
202,09:41:01,13.58,0.0,5,6790,买盘
203,09:41:04,13.6,0.02,25,33996,买盘
204,09:41:09,13.59,-0.01,1,1359,卖盘
205,09:41:12,13.58,-0.01,20,27162,卖盘
206,09:41:16,13.6,0.02,222,301876,买盘
207,09:41:28,13.58,-0.02,6,8148,卖盘
208,09:41:31,13.6,0.02,205,278669,买盘
209,09:41:40,13.59,-0.01,3,4077,卖盘
210,09:41:43,13.6,0.01,9,12233,买盘
211,09:41:46,13.59,-0.01,3,4077,卖盘
212,09:41:49,13.6,0.01,56,76090,买盘
213,09:41:51,13.6,0.0,77,104708,买盘
214,09:41:55,13.6,0.0,13,17680,买盘
215,09:41:58,13.59,-0.01,5,6795,卖盘
216,09:42:01,13.59,0.0,1,1359,卖盘
217,09:42:04,13.6,0.01,56,76154,买盘
218,09:42:06,13.56,-0.04,470,637705,卖盘
219,09:42:10,13.59,0.03,66,89574,买盘
220,09:42:12,13.59,0.0,22,29898,买盘
221,09:42:16,13.58,-0.01,1,1358,卖盘
222,09:42:22,13.58,0.0,10,13580,买盘
223,09:42:25,13.58,0.0,4,5432,买盘
224,09:42:27,13.58,0.0,5,6790,买盘
225,09:42:31,13.58,0.0,7,9506,买盘
226,09:42:37,13.56,-0.02,24,32544,卖盘
227,09:42:39,13.55,-0.01,224,303757,卖盘
228,09:42:43,13.58,0.03,22,29876,买盘
229,09:42:49,13.56,-0.02,17,23080,卖盘
230,09:42:52,13.55,-0.01,228,309116,卖盘
231,09:42:55,13.57,0.02,5,6785,中性盘
232,09:42:57,13.58,0.01,10,13580,买盘
233,09:43:01,13.56,-0.02,10,13560,卖盘
234,09:43:04,13.58,0.02,2,2716,买盘
235,09:43:06,13.56,-0.02,15,20343,卖盘
236,09:43:10,13.56,0.0,20,27120,卖盘
237,09:43:12,13.58,0.02,71,96417,买盘
238,09:43:16,13.58,0.0,125,169505,买盘
239,09:43:19,13.55,-0.03,100,135525,卖盘
240,09:43:22,13.55,0.0,3,4065,卖盘
241,09:43:25,13.57,0.02,12,16284,买盘
242,09:43:27,13.56,-0.01,1,1356,卖盘
243,09:43:30,13.56,0.0,10,13560,卖盘
244,09:43:34,13.56,0.0,5,6780,买盘
245,09:43:36,13.56,0.0,10,13560,买盘
246,09:43:40,13.56,0.0,5,6780,买盘
247,09:43:42,13.56,0.0,18,24408,买盘
248,09:43:46,13.56,0.0,14,18980,买盘
249,09:43:49,13.55,-0.01,100,135510,卖盘
250,09:43:52,13.55,0.0,5,6775,卖盘
251,09:43:57,13.56,0.01,3,4068,买盘
252,09:44:01,13.56,0.0,25,33900,买盘
253,09:44:04,13.57,0.01,13,17639,买盘
254,09:44:07,13.56,-0.01,48,65081,买盘
255,09:44:10,13.56,0.0,5,6780,卖盘
