,time,price,change,volume,amount,type
0,09:25:04,13.52,-0.08,37,50024,卖盘
1,09:30:04,13.53,0.01,41,55397,买盘
2,09:30:07,13.52,-0.01,108,146029,卖盘
3,09:30:10,13.51,-0.01,139,187824,卖盘
4,09:30:13,13.51,0.0,2,2702,买盘
5,09:30:22,13.5,-0.01,33,44550,卖盘
6,09:30:25,13.51,0.01,41,55360,买盘
7,09:30:28,13.5,-0.01,3,4050,卖盘
8,09:30:31,13.5,0.0,10,13500,卖盘
9,09:30:37,13.51,0.01,30,40530,买盘
10,09:30:40,13.5,-0.01,45,60763,卖盘
11,09:30:43,13.5,0.0,14,18900,卖盘
12,09:30:46,13.5,0.0,20,27000,卖盘
13,09:30:49,13.5,0.0,3,4050,卖盘
14,09:30:52,13.5,0.0,1,1350,卖盘
15,09:30:55,13.51,0.01,36,48616,买盘
16,09:30:58,13.5,-0.01,20,27000,卖盘
17,09:31:01,13.5,0.0,31,41850,卖盘
18,09:31:05,13.5,0.0,13,17550,卖盘
19,09:31:07,13.5,0.0,28,37800,买盘
20,09:31:10,13.49,-0.01,30,40480,卖盘
21,09:31:13,13.5,0.01,62,83700,买盘
22,09:31:16,13.49,-0.01,14,18890,卖盘
23,09:31:19,13.49,0.0,91,122759,卖盘
24,09:31:22,13.5,0.01,50,67469,买盘
25,09:31:25,13.51,0.01,50,67500,买盘
26,09:31:28,13.49,-0.02,18,24291,卖盘
27,09:31:31,13.48,-0.01,55,74144,卖盘
28,09:31:34,13.5,0.02,34,45843,买盘
29,09:31:37,13.5,0.0,29,39150,卖盘
30,09:31:40,13.48,-0.02,98,132103,卖盘
31,09:31:46,13.48,0.0,12,16176,买盘
32,09:31:49,13.48,0.0,5,6740,买盘
33,09:31:52,13.48,0.0,48,64662,买盘
34,09:31:58,13.47,-0.01,38,51186,买盘
35,09:32:01,13.47,0.0,74,99678,买盘
36,09:32:04,13.47,0.0,24,32328,买盘
37,09:32:07,13.48,0.01,114,153516,买盘
38,09:32:10,13.46,-0.02,5,6732,卖盘
39,09:32:13,13.47,0.01,7,9429,卖盘
40,09:32:16,13.47,0.0,70,94339,卖盘
41,09:32:19,13.49,0.02,40,53931,买盘
42,09:32:22,13.49,0.0,3,4047,买盘
43,09:32:31,13.48,-0.01,4,5396,卖盘
44,09:32:34,13.48,0.0,15,20220,卖盘
45,09:32:37,13.5,0.02,90,121373,买盘
46,09:32:40,13.5,0.0,10,13500,买盘
47,09:32:49,13.48,-0.02,25,33711,卖盘
48,09:32:52,13.48,0.0,217,292452,卖盘
49,09:32:55,13.48,0.0,18,24264,买盘
50,09:33:07,13.5,0.02,37,49950,买盘
51,09:33:10,13.5,0.0,130,175295,买盘
52,09:33:16,13.48,-0.02,200,269654,卖盘
53,09:33:19,13.49,0.01,3,4047,中性盘
54,09:33:22,13.5,0.01,88,118786,买盘
55,09:33:25,13.49,-0.01,27,36423,买盘
56,09:33:28,13.48,-0.01,38,51237,卖盘
57,09:33:31,13.48,0.0,63,85076,卖盘
58,09:33:34,13.51,0.03,22,29717,买盘
59,09:33:40,13.48,-0.03,80,107994,卖盘
60,09:33:46,13.5,0.02,10,13500,买盘
61,09:33:49,13.49,-0.01,15,20244,中性盘
62,09:33:52,13.5,0.01,33,44528,买盘
63,09:34:01,13.5,0.0,13,17550,买盘
64,09:34:04,13.51,0.01,21,28352,买盘
65,09:34:07,13.5,-0.01,40,54000,卖盘
66,09:34:10,13.51,0.01,21,28371,买盘
67,09:34:13,13.5,-0.01,13,17551,卖盘
68,09:34:19,13.51,0.01,21,28371,买盘
69,09:34:22,13.51,0.0,9,12159,卖盘
70,09:34:25,13.51,0.0,1,1351,买盘
71,09:34:28,13.51,0.0,23,31094,卖盘
72,09:34:31,13.51,0.0,43,58098,卖盘
