,time,price,change,volume,amount,type
0,09:25:04,13.45,-0.05,222,299410,卖盘
1,09:30:04,13.47,0.02,13,17490,买盘
2,09:30:07,13.46,-0.01,97,130520,买盘
3,09:30:10,13.42,-0.04,109,146404,卖盘
4,09:30:13,13.46,0.04,29,39034,买盘
5,09:30:16,13.46,0.0,3,4038,卖盘
6,09:30:22,13.47,0.01,1,1347,买盘
7,09:30:28,13.46,-0.01,6,8081,卖盘
8,09:30:34,13.49,0.03,20,26961,买盘
9,09:30:40,13.46,-0.03,3,4038,卖盘
10,09:30:49,13.49,0.03,2,2698,买盘
11,09:30:55,13.42,-0.07,200,268725,卖盘
12,09:31:16,13.49,0.07,100,134900,买盘
13,09:31:22,13.49,0.0,1,1349,买盘
14,09:31:31,13.49,0.0,37,49913,买盘
15,09:31:45,13.49,0.0,2,2697,买盘
16,09:31:58,13.48,-0.01,50,67400,买盘
17,09:32:10,13.48,0.0,1,1348,买盘
18,09:32:16,13.48,0.0,1,1348,买盘
19,09:32:36,13.46,-0.02,10,13460,卖盘
20,09:32:39,13.48,0.02,8,10784,买盘
21,09:32:43,13.46,-0.02,3,4038,卖盘
22,09:32:49,13.48,0.02,7,9426,买盘
23,09:32:52,13.48,0.0,10,13480,买盘
24,09:32:55,13.46,-0.02,18,24228,卖盘
25,09:33:07,13.46,0.0,36,48456,卖盘
26,09:33:10,13.46,0.0,4,5384,买盘
27,09:33:13,13.48,0.02,18,24264,买盘
28,09:33:19,13.45,-0.03,13,17491,卖盘
29,09:33:22,13.45,0.0,13,17485,卖盘
30,09:33:30,13.47,0.02,5,6735,买盘
31,09:33:34,13.45,-0.02,13,17485,卖盘
32,09:33:40,13.47,0.02,48,64656,买盘
33,09:33:49,13.45,-0.02,69,92857,卖盘
34,09:34:01,13.48,0.03,20,26928,买盘
35,09:34:10,13.48,0.0,30,40440,买盘
36,09:34:12,13.48,0.0,5,6732,买盘
37,09:34:16,13.46,-0.02,23,30958,卖盘
38,09:34:37,13.48,0.02,30,40440,买盘
39,09:34:40,13.47,-0.01,10,13470,卖盘
40,09:34:49,13.47,0.0,5,6735,买盘
41,09:34:52,13.47,0.0,8,10776,买盘
42,09:34:55,13.46,-0.01,60,80773,卖盘
43,09:35:01,13.46,0.0,16,21536,卖盘
44,09:35:05,13.47,0.01,3,4041,买盘
45,09:35:16,13.47,0.0,9,12123,买盘
46,09:35:18,13.47,0.0,5,6735,卖盘
47,09:35:37,13.47,0.0,12,16164,卖盘
48,09:36:04,13.48,0.01,1,1348,买盘
49,09:36:07,13.47,-0.01,14,18858,卖盘
50,09:36:13,13.48,0.01,5,6740,买盘
51,09:36:22,13.47,-0.01,9,12123,卖盘
52,09:36:37,13.48,0.01,47,63356,买盘
53,09:36:40,13.48,0.0,2,2696,买盘
54,09:36:43,13.48,0.0,3,4044,买盘
55,09:36:48,13.47,-0.01,14,18859,卖盘
56,09:36:52,13.46,-0.01,127,171006,卖盘
57,09:36:55,13.48,0.02,1,1348,买盘
58,09:37:01,13.47,-0.01,13,17511,卖盘
59,09:37:04,13.48,0.01,100,134800,买盘
60,09:37:07,13.48,0.0,1,1348,买盘
61,09:37:16,13.47,-0.01,13,17511,卖盘
62,09:37:19,13.48,0.01,5,6740,买盘
63,09:37:31,13.48,0.0,2,2696,买盘
64,09:37:39,13.48,0.0,5,6740,卖盘
65,09:37:43,13.48,0.0,2,2696,买盘
66,09:37:48,13.48,0.0,6,8088,买盘
67,09:38:04,13.48,0.0,3,4044,买盘
68,09:38:07,13.47,-0.01,16,21552,卖盘
69,09:38:10,13.48,0.01,30,40440,买盘
70,09:38:13,13.47,-0.01,32,43104,卖盘
71,09:38:28,13.47,0.0,81,109107,卖盘
72,09:38:36,13.47,0.0,5,6735,买盘
73,09:38:40,13.47,0.0,14,18858,买盘
74,09:38:49,13.46,-0.01,80,107680,卖盘
75,09:38:58,13.46,0.0,14,18844,卖盘
76,09:39:10,13.47,0.01,9,12123,买盘
77,09:39:16,13.47,0.0,1,1347,买盘
78,09:39:22,13.46,-0.01,2,2692,卖盘
79,09:39:31,13.47,0.01,129,173760,买盘
80,09:39:36,13.46,-0.01,16,21536,卖盘
81,09:39:43,13.46,0.0,11,14806,卖盘
82,09:39:46,13.46,0.0,58,78068,卖盘
83,09:39:49,13.47,0.01,5,6735,买盘
84,09:39:51,13.47,0.0,30,40410,买盘
85,09:40:01,13.46,-0.01,2,2692,卖盘
86,09:40:04,13.47,0.01,32,43104,买盘
87,09:40:10,13.47,0.0,5,6735,买盘
88,09:40:13,13.47,0.0,1,1347,买盘
89,09:40:16,13.46,-0.01,3,4038,卖盘
90,09:40:19,13.47,0.01,3,4041,买盘
91,09:40:34,13.46,-0.01,16,21536,卖盘
