,time,price,change,volume,amount,type
0,09:25:05,13.49,-0.04,124,167276,卖盘
1,09:30:04,13.52,0.03,69,93139,买盘
2,09:30:07,13.46,-0.06,1342,1807752,卖盘
3,09:30:09,13.46,0.0,18,24220,买盘
4,09:30:13,13.48,0.02,45,60610,买盘
5,09:30:19,13.48,0.0,25,33700,买盘
6,09:30:22,13.42,-0.06,206,277370,卖盘
7,09:30:27,13.48,0.06,20,26960,买盘
8,09:30:31,13.48,0.0,25,33700,买盘
9,09:30:55,13.45,-0.03,8,10760,卖盘
10,09:31:01,13.45,0.0,9,12104,买盘
11,09:31:04,13.45,0.0,3,4035,买盘
12,09:31:06,13.45,0.0,3,4035,买盘
13,09:31:10,13.45,0.0,1,1345,买盘
14,09:31:15,13.45,0.0,12,16140,买盘
15,09:31:24,13.43,-0.02,300,403135,卖盘
16,09:31:31,13.43,0.0,8,10744,卖盘
17,09:31:34,13.47,0.04,41,55118,买盘
18,09:31:42,13.44,-0.03,30,40320,卖盘
19,09:31:46,13.46,0.02,5,6730,买盘
20,09:31:49,13.44,-0.02,8,10752,卖盘
21,09:31:52,13.44,0.0,6,8064,卖盘
22,09:31:55,13.44,0.0,5,6720,卖盘
23,09:32:00,13.44,0.0,31,41664,卖盘
24,09:32:04,13.44,0.0,35,47040,卖盘
25,09:32:07,13.46,0.02,1,1346,买盘
26,09:32:13,13.46,0.0,1,1346,卖盘
27,09:32:18,13.46,0.0,57,76744,卖盘
28,09:32:22,13.47,0.01,34,45787,买盘
29,09:32:25,13.46,-0.01,3,4038,卖盘
30,09:32:30,13.47,0.01,50,67350,买盘
31,09:32:34,13.48,0.01,146,196580,买盘
32,09:32:40,13.47,-0.01,16,21578,卖盘
33,09:32:49,13.47,0.0,130,175110,卖盘
34,09:32:55,13.49,0.02,21,28317,买盘
35,09:33:01,13.51,0.02,22,29703,买盘
36,09:33:06,13.49,-0.02,10,13490,卖盘
37,09:33:10,13.5,0.01,10,13500,中性盘
38,09:33:15,13.5,0.0,18,24300,买盘
39,09:33:18,13.5,0.0,5,6750,买盘
40,09:33:25,13.5,0.0,5,6750,买盘
41,09:33:27,13.49,-0.01,9,12141,卖盘
42,09:33:30,13.5,0.01,29,39122,买盘
43,09:33:34,13.5,0.0,13,17550,买盘
44,09:33:37,13.5,0.0,10,13500,卖盘
45,09:33:40,13.51,0.01,9,12154,买盘
46,09:33:42,13.51,0.0,8,10802,买盘
47,09:33:46,13.5,-0.01,17,22952,卖盘
48,09:33:48,13.51,0.01,11,14861,买盘
49,09:33:52,13.51,0.0,7,9457,买盘
50,09:33:55,13.5,-0.01,16,21600,卖盘
51,09:33:58,13.51,0.01,50,67550,买盘
52,09:34:01,13.47,-0.04,22,29669,卖盘
53,09:34:10,13.5,0.03,10,13505,中性盘
54,09:34:16,13.5,0.0,1,1350,买盘
55,09:34:19,13.5,0.0,1,1350,中性盘
56,09:34:21,13.5,0.0,6,8100,买盘
57,09:34:27,13.5,0.0,1,1350,买盘
58,09:34:31,13.5,0.0,22,29700,买盘
59,09:34:34,13.5,0.0,5,6750,买盘
60,09:34:42,13.49,-0.01,65,87701,买盘
61,09:34:46,13.49,0.0,9,12141,中性盘
62,09:34:58,13.48,-0.01,1,1348,卖盘
63,09:35:00,13.48,0.0,10,13480,卖盘
64,09:35:04,13.48,0.0,9,12132,卖盘
65,09:35:24,13.48,0.0,4,5392,卖盘
66,09:35:30,13.5,0.02,47,63434,买盘
67,09:35:34,13.5,0.0,45,60750,买盘
68,09:35:37,13.5,0.0,36,48600,卖盘
69,09:35:45,13.5,0.0,5,6750,卖盘
70,09:35:49,13.49,-0.01,36,48589,卖盘
71,09:35:52,13.49,0.0,5,6745,买盘
72,09:35:55,13.5,0.01,44,59408,买盘
73,09:36:01,13.48,-0.02,21,28344,卖盘
74,09:36:04,13.49,0.01,2,2698,中性盘
75,09:36:09,13.48,-0.01,30,40440,卖盘
76,09:36:16,13.5,0.02,10,13496,买盘
77,09:36:19,13.48,-0.02,5,6740,卖盘
78,09:36:22,13.48,0.0,12,16176,卖盘
79,09:36:24,13.48,0.0,7,9435,买盘
80,09:36:36,13.47,-0.01,7,9429,卖盘
81,09:36:40,13.47,0.0,7,9429,中性盘
82,09:36:42,13.47,0.0,5,6735,买盘
83,09:36:46,13.46,-0.01,23,30961,卖盘
84,09:36:49,13.47,0.01,3,4041,买盘
85,09:36:52,13.47,0.0,2,2694,买盘
86,09:36:54,13.47,0.0,2,2694,买盘
87,09:36:57,13.47,0.0,14,18852,买盘
88,09:37:04,13.47,0.0,7,9429,卖盘
89,09:37:06,13.46,-0.01,12,16163,卖盘
90,09:37:13,13.47,0.01,2,2694,卖盘
91,09:37:18,13.46,-0.01,29,39034,卖盘
92,09:37:21,13.46,0.0,86,115756,卖盘
93,09:37:25,13.45,-0.01,83,111635,卖盘
94,09:37:28,13.45,0.0,11,14795,买盘
95,09:37:33,13.44,-0.01,64,86016,卖盘
96,09:37:36,13.45,0.01,7,9415,买盘
97,09:37:40,13.44,-0.01,145,194981,卖盘
98,09:37:49,13.46,0.02,2,2692,买盘
99,09:37:52,13.45,-0.01,70,94150,卖盘
100,09:37:54,13.44,-0.01,75,100865,卖盘
101,09:38:04,13.45,0.01,6,8070,买盘
102,09:38:10,13.45,0.0,2,2690,买盘
103,09:38:13,13.45,0.0,7,9415,买盘
104,09:38:16,13.45,0.0,154,207181,买盘
105,09:38:27,13.45,0.0,39,52455,卖盘
106,09:38:30,13.46,0.01,69,92874,买盘
107,09:38:34,13.46,0.0,46,61916,卖盘
108,09:38:43,13.45,-0.01,58,78060,卖盘
109,09:38:51,13.45,0.0,70,94182,卖盘
110,09:38:57,13.44,-0.01,20,26880,卖盘
111,09:39:01,13.45,0.01,52,69895,买盘
112,09:39:04,13.46,0.01,6,8071,买盘
113,09:39:07,13.43,-0.03,123,165241,卖盘
114,09:39:09,13.45,0.02,1,1345,买盘
115,09:39:12,13.45,0.0,25,33617,买盘
116,09:39:22,13.44,-0.01,6,8064,买盘
117,09:39:25,13.45,0.01,22,29590,买盘
118,09:39:28,13.43,-0.02,76,102103,卖盘
119,09:39:34,13.45,0.02,6,8070,买盘
120,09:39:36,13.46,0.01,1,1346,买盘
121,09:39:40,13.45,-0.01,20,26900,卖盘
122,09:39:43,13.45,0.0,3,4035,卖盘
123,09:39:46,13.45,0.0,3,4035,卖盘
124,09:39:49,13.45,0.0,20,26900,卖盘
125,09:39:54,13.44,-0.01,36,48384,卖盘
126,09:40:03,13.44,0.0,24,32260,卖盘
127,09:40:07,13.44,0.0,2,2688,卖盘
128,09:40:10,13.44,0.0,24,32256,卖盘
129,09:40:13,13.44,0.0,46,61824,卖盘
130,09:40:16,13.44,0.0,1,1344,卖盘
131,09:40:21,13.43,-0.01,17,22831,卖盘
132,09:40:24,13.43,0.0,6,8058,卖盘
133,09:40:33,13.43,0.0,10,13430,卖盘
134,09:40:40,13.43,0.0,10,13430,卖盘
135,09:40:42,13.43,0.0,173,232339,卖盘
136,09:40:46,13.45,0.02,86,115597,买盘
137,09:40:49,13.43,-0.02,18,24174,卖盘
138,09:40:52,13.43,0.0,36,48348,卖盘
139,09:40:57,13.45,0.02,15,20175,买盘
140,09:41:01,13.45,0.0,1,1345,买盘
141,09:41:04,13.43,-0.02,1,1343,卖盘
142,09:41:12,13.43,0.0,10,13430,卖盘
143,09:41:19,13.43,0.0,20,26860,卖盘
144,09:41:22,13.43,0.0,43,57749,卖盘
145,09:41:25,13.43,0.0,242,325094,卖盘
146,09:41:28,13.42,-0.01,10,13420,卖盘
147,09:41:43,13.42,0.0,65,87230,卖盘
148,09:41:49,13.43,0.01,50,67110,买盘
149,09:41:57,13.42,-0.01,78,104676,卖盘
150,09:42:01,13.42,0.0,13,17446,卖盘
151,09:42:04,13.42,0.0,10,13420,卖盘
152,09:42:09,13.42,0.0,56,75152,买盘
153,09:42:15,13.42,0.0,20,26840,买盘
154,09:42:19,13.43,0.01,13,17457,买盘
155,09:42:27,13.41,-0.02,50,67050,卖盘
156,09:42:34,13.41,0.0,190,254798,卖盘
157,09:42:39,13.42,0.01,20,26822,买盘
158,09:42:52,13.41,-0.01,40,53610,买盘
159,09:42:57,13.41,0.0,18,24138,卖盘
160,09:43:01,13.42,0.01,45,60390,买盘
161,09:43:04,13.43,0.01,5,6712,买盘
162,09:43:06,13.42,-0.01,52,69784,卖盘
163,09:43:13,13.45,0.03,536,720754,买盘
164,09:43:19,13.42,-0.03,19,25498,卖盘
165,09:43:25,13.45,0.03,13,17485,买盘
166,09:43:28,13.45,0.0,53,71285,卖盘
167,09:43:36,13.46,0.01,31,41726,买盘
168,09:43:39,13.45,-0.01,90,121050,卖盘
169,09:43:43,13.45,0.0,2,2690,卖盘
170,09:43:46,13.45,0.0,30,40350,卖盘
171,09:43:49,13.46,0.01,5,6730,买盘
172,09:43:55,13.45,-0.01,13,17492,卖盘
173,09:44:09,13.47,0.02,11,14817,买盘
174,09:44:12,13.47,0.0,5,6735,卖盘
175,09:44:28,13.45,-0.02,9,12123,卖盘
176,09:44:36,13.45,0.0,6,8070,卖盘
177,09:44:43,13.48,0.03,7,9430,买盘
178,09:44:46,13.45,-0.03,3,4035,卖盘
179,09:44:49,13.47,0.02,2,2694,卖盘
180,09:44:54,13.48,0.01,148,199474,买盘
181,09:44:57,13.48,0.0,59,79532,卖盘
182,09:45:03,13.48,0.0,134,180501,买盘
183,09:45:10,13.48,0.0,3,4044,卖盘
184,09:45:25,13.48,0.0,50,67400,卖盘
185,09:45:27,13.48,0.0,20,26960,卖盘
186,09:45:33,13.48,0.0,2,2696,卖盘
187,09:45:40,13.48,0.0,50,67400,卖盘
188,09:45:43,13.49,0.01,23,31027,买盘
189,09:45:48,13.49,0.0,163,219887,买盘
190,09:45:51,13.49,0.0,33,44517,卖盘
191,09:45:58,13.5,0.01,12,16190,买盘
192,09:46:01,13.49,-0.01,31,41819,卖盘
193,09:46:07,13.5,0.01,11,14850,买盘
194,09:46:09,13.5,0.0,4,5400,买盘
195,09:46:13,13.5,0.0,151,203774,买盘
196,09:46:16,13.5,0.0,120,161900,买盘
197,09:46:19,13.5,0.0,15,20240,买盘
198,09:46:22,13.5,0.0,2,2700,买盘
199,09:46:25,13.5,0.0,19,25650,买盘
200,09:46:30,13.5,0.0,52,70200,买盘
201,09:46:34,13.5,0.0,50,67447,买盘
202,09:46:37,13.5,0.0,9,12150,买盘
203,09:46:43,13.49,-0.01,29,39121,买盘
204,09:46:46,13.49,0.0,5,6745,买盘
205,09:46:49,13.5,0.01,79,106604,买盘
206,09:46:52,13.5,0.0,8,10800,买盘
207,09:46:54,13.5,0.0,13,17540,买盘
208,09:47:04,13.49,-0.01,26,35071,卖盘
209,09:47:10,13.53,0.04,723,977405,买盘
210,09:47:28,13.53,0.0,8,10818,买盘
211,09:47:31,13.52,-0.01,20,27040,中性盘
212,09:47:37,13.5,-0.02,6,8100,卖盘
213,09:47:40,13.5,0.0,3,4050,卖盘
214,09:47:42,13.5,0.0,3,4050,卖盘
215,09:47:45,13.5,0.0,6,8100,卖盘
216,09:47:52,13.5,0.0,3,4050,卖盘
217,09:47:55,13.5,0.0,13,17550,卖盘
218,09:47:58,13.5,0.0,40,54010,卖盘
219,09:48:01,13.51,0.01,7,9457,买盘
220,09:48:04,13.5,-0.01,3,4050,卖盘
221,09:48:06,13.5,0.0,15,20250,卖盘
222,09:48:13,13.5,0.0,112,151200,卖盘
223,09:48:18,13.51,0.01,42,56734,买盘
224,09:48:25,13.49,-0.02,9,12141,卖盘
225,09:48:28,13.49,0.0,7,9443,卖盘
226,09:48:33,13.49,0.0,7,9443,买盘
227,09:48:37,13.48,-0.01,4,5392,卖盘
228,09:48:43,13.49,0.01,2,2698,买盘
229,09:48:48,13.48,-0.01,7,9436,卖盘
230,09:48:55,13.48,0.0,3,4044,卖盘
231,09:48:58,13.48,0.0,16,21568,卖盘
232,09:49:01,13.48,0.0,10,13480,卖盘
233,09:49:12,13.48,0.0,10,13480,卖盘
234,09:49:15,13.48,0.0,40,53920,卖盘
235,09:49:22,13.48,0.0,77,103796,卖盘
236,09:49:25,13.48,0.0,117,157716,买盘
237,09:49:34,13.46,-0.02,50,67300,卖盘
238,09:49:42,13.46,0.0,2,2692,卖盘
239,09:49:55,13.46,0.0,21,28266,卖盘
240,09:50:03,13.47,0.01,30,40410,买盘
241,09:50:06,13.48,0.01,99,133373,买盘
242,09:50:22,13.46,-0.02,1,1346,买盘
243,09:50:27,13.46,0.0,14,18844,买盘
244,09:50:31,13.46,0.0,7,9422,买盘
245,09:50:34,13.46,0.0,12,16152,买盘
246,09:50:37,13.47,0.01,7,9423,买盘
247,09:50:40,13.46,-0.01,15,20203,卖盘
248,09:50:42,13.46,0.0,12,16152,买盘
249,09:50:46,13.46,0.0,41,55186,买盘
250,09:50:48,13.46,0.0,29,39034,买盘
251,09:50:51,13.46,0.0,50,67300,买盘
252,09:50:55,13.46,0.0,43,57880,买盘
253,09:50:58,13.47,0.01,27,36369,买盘
254,09:51:00,13.47,0.0,36,48466,买盘
255,09:51:03,13.47,0.0,6,8082,买盘
256,09:51:07,13.47,0.0,113,152011,买盘
257,09:51:10,13.48,0.01,19,25595,买盘
258,09:51:22,13.45,-0.03,2,2690,买盘
259,09:51:34,13.46,0.01,13,17498,卖盘
260,09:51:36,13.46,0.0,3,4038,卖盘
261,09:51:39,13.45,-0.01,16,21521,卖盘
262,09:51:42,13.45,0.0,29,39005,卖盘
263,09:51:52,13.45,0.0,57,76665,卖盘
264,09:51:58,13.45,0.0,26,34970,卖盘
265,09:52:09,13.45,0.0,23,30935,卖盘
266,09:52:15,13.44,-0.01,5,6720,卖盘
267,09:52:21,13.46,0.02,19,25574,买盘
268,09:52:34,13.44,-0.02,6,8064,卖盘
269,09:52:37,13.44,0.0,10,13440,卖盘
270,09:52:40,13.46,0.02,1,1346,买盘
271,09:52:51,13.45,-0.01,7,9415,买盘
272,09:53:00,13.44,-0.01,6,8064,卖盘
273,09:53:22,13.45,0.01,3,4035,买盘
274,09:53:33,13.44,-0.01,16,21504,卖盘
275,09:53:36,13.45,0.01,10,13450,买盘
276,09:53:39,13.45,0.0,21,28245,买盘
277,09:53:52,13.45,0.0,9,12105,买盘
278,09:53:55,13.44,-0.01,10,13440,卖盘
279,09:54:06,13.44,0.0,138,185472,卖盘
280,09:54:22,13.44,0.0,4,5376,买盘
281,09:54:28,13.44,0.0,5,6720,卖盘
282,09:54:42,13.44,0.0,20,26880,买盘
283,09:54:45,13.44,0.0,11,14784,买盘
284,09:54:48,13.44,0.0,78,104832,买盘
285,09:54:58,13.44,0.0,1,1344,买盘
286,09:55:04,13.44,0.0,1,1344,买盘
287,09:55:07,13.45,0.01,35,47057,买盘
288,09:55:22,13.45,0.0,3,4035,卖盘
289,09:55:36,13.47,0.02,70,94245,买盘
290,09:55:39,13.45,-0.02,10,13450,卖盘
291,09:55:43,13.45,0.0,7,9415,卖盘
292,09:55:52,13.46,0.01,1,1346,买盘
293,09:56:01,13.46,0.0,2,2692,买盘
294,09:56:10,13.47,0.01,1,1347,买盘
295,09:56:16,13.46,-0.01,25,33650,卖盘
296,09:56:19,13.46,0.0,11,14806,卖盘
297,09:56:22,13.47,0.01,101,136047,买盘
298,09:56:34,13.47,0.0,1,1347,买盘
299,09:56:43,13.47,0.0,1,1347,买盘
300,09:56:48,13.47,0.0,12,16164,买盘
301,09:56:57,13.47,0.0,4,5388,买盘
302,09:57:01,13.47,0.0,4,5388,买盘
303,09:57:04,13.47,0.0,3,4041,买盘
304,09:57:06,13.47,0.0,63,84861,买盘
305,09:57:15,13.48,0.01,1,1348,买盘
306,09:57:25,13.48,0.0,1,1348,买盘
307,09:57:27,13.47,-0.01,40,53880,卖盘
308,09:57:30,13.46,-0.01,27,36343,卖盘
309,09:57:34,13.48,0.02,56,75458,买盘
310,09:57:45,13.45,-0.03,65,87473,卖盘
311,09:57:48,13.47,0.02,12,16164,买盘
312,09:58:01,13.47,0.0,1,1347,买盘
313,09:58:22,13.47,0.0,1,1347,买盘
314,09:58:33,13.47,0.0,1,1347,买盘
315,09:58:46,13.46,-0.01,5,6731,卖盘
316,09:58:57,13.46,0.0,1,1346,买盘
317,09:59:07,13.46,0.0,1,1346,买盘
318,09:59:10,13.46,0.0,1,1346,买盘
319,09:59:18,13.46,0.0,1,1346,买盘
320,09:59:28,13.46,0.0,1,1346,买盘
321,09:59:31,13.46,0.0,1,1346,买盘
322,09:59:34,13.46,0.0,15,20190,买盘
323,09:59:36,13.46,0.0,19,25574,卖盘
324,09:59:40,13.47,0.01,12,16162,买盘
325,09:59:42,13.47,0.0,1,1347,买盘
326,09:59:52,13.47,0.0,2,2694,买盘
327,10:00:01,13.47,0.0,1,1347,买盘
328,10:00:04,13.47,0.0,1,1347,买盘
329,10:00:10,13.47,0.0,20,26930,买盘
330,10:00:25,13.47,0.0,2,2694,买盘
331,10:00:34,13.47,0.0,1,1347,买盘
332,10:00:37,13.47,0.0,1,1347,买盘
333,10:00:39,13.46,-0.01,10,13460,卖盘
334,10:00:45,13.47,0.01,1,1347,买盘
335,10:00:57,13.47,0.0,26,35017,买盘
336,10:01:04,13.47,0.0,1,1347,买盘
337,10:01:06,13.46,-0.01,13,17499,卖盘
338,10:01:10,13.47,0.01,22,29633,买盘
339,10:01:13,13.47,0.0,3,4041,买盘
340,10:01:16,13.47,0.0,2,2694,买盘
341,10:01:19,13.47,0.0,11,14817,买盘
342,10:01:22,13.47,0.0,6,8082,买盘
343,10:01:25,13.47,0.0,19,25593,买盘
344,10:01:27,13.47,0.0,2,2694,买盘
345,10:01:31,13.47,0.0,1,1347,买盘
346,10:01:34,13.47,0.0,1,1347,买盘
347,10:01:37,13.47,0.0,1,1347,买盘
348,10:01:40,13.47,0.0,134,180372,买盘
349,10:01:43,13.48,0.01,1,1348,买盘
350,10:01:45,13.47,-0.01,7,9429,卖盘
351,10:01:51,13.48,0.01,1,1348,买盘
352,10:01:54,13.48,0.0,1,1348,买盘
353,10:01:57,13.47,-0.01,5,6735,卖盘
354,10:02:01,13.47,0.0,3,4041,卖盘
355,10:02:04,13.48,0.01,7,9431,买盘
356,10:02:10,13.48,0.0,16,21568,买盘
357,10:02:25,13.48,0.0,31,41788,买盘
358,10:02:27,13.48,0.0,1,1348,买盘
