,time,price,change,volume,amount,type
0,09:25:04,39.96,0.07,36,143856,卖盘
1,09:30:04,39.96,0.0,1,3996,买盘
2,09:30:08,40.35,0.39,25,99963,买盘
3,09:30:10,40.0,-0.35,3,12000,卖盘
4,09:30:37,40.29,0.29,2,8058,买盘
5,09:30:43,40.1,-0.19,2,8020,卖盘
6,09:30:49,40.25,0.15,7,28175,买盘
7,09:31:04,40.2,-0.05,1,4020,买盘
8,09:31:10,40.1,-0.1,10,40112,卖盘
9,09:31:13,40.24,0.14,4,16093,买盘
10,09:31:16,40.2,-0.04,10,40200,买盘
11,09:31:22,40.2,0.0,4,16080,买盘
12,09:31:25,40.1,-0.1,9,36090,卖盘
13,09:31:28,40.1,0.0,1,4010,买盘
14,09:31:37,40.1,0.0,4,16040,卖盘
15,09:31:46,40.19,0.09,7,28123,买盘
16,09:31:58,40.1,-0.09,6,24060,卖盘
17,09:32:07,40.1,0.0,5,20050,买盘
18,09:32:13,40.03,-0.07,3,12009,卖盘
19,09:32:16,40.1,0.07,4,16040,买盘
20,09:32:49,40.12,0.02,4,16044,买盘
21,09:33:04,40.12,0.0,28,112435,买盘
22,09:33:07,40.12,0.0,1,4012,买盘
23,09:33:10,40.12,0.0,2,8024,卖盘
24,09:33:19,40.1,-0.02,12,48132,卖盘
25,09:33:22,40.1,0.0,1,4010,卖盘
26,09:33:25,40.18,0.08,4,16060,买盘
27,09:33:37,40.1,-0.08,37,148404,卖盘
28,09:33:40,40.1,0.0,3,12030,买盘
29,09:33:43,40.18,0.08,2,8036,买盘
30,09:33:46,40.18,0.0,7,28126,买盘
31,09:33:49,40.15,-0.03,2,8030,卖盘
32,09:33:55,40.15,0.0,2,8030,卖盘
33,09:33:58,40.18,0.03,5,20090,买盘
34,09:34:04,40.18,0.0,2,8036,卖盘
35,09:34:13,40.18,0.0,10,40180,卖盘
36,09:34:16,40.24,0.06,6,24139,买盘
37,09:34:19,40.18,-0.06,1,4018,中性盘
38,09:34:25,40.18,0.0,6,24108,买盘
39,09:34:28,40.23,0.05,8,32149,中性盘
40,09:34:31,40.18,-0.05,4,16072,中性盘
41,09:34:40,40.22,0.04,9,36176,买盘
42,09:34:55,40.22,0.0,8,32176,买盘
43,09:34:58,40.22,0.0,3,12067,卖盘
44,09:35:04,40.35,0.13,40,161058,买盘
45,09:35:10,40.36,0.01,1,4036,买盘
46,09:35:19,40.37,0.01,5,20184,买盘
47,09:35:25,40.4,0.03,17,68668,买盘
48,09:35:31,40.42,0.02,9,36378,卖盘
49,09:35:34,40.37,-0.05,2,8074,卖盘
50,09:35:37,40.37,0.0,3,12111,卖盘
51,09:35:40,40.39,0.02,3,12111,买盘
52,09:35:52,40.37,-0.02,25,100925,买盘
53,09:35:55,40.37,0.0,12,48439,买盘
54,09:36:07,40.36,-0.01,30,121079,买盘
55,09:36:10,40.36,0.0,4,16144,买盘
56,09:36:25,40.25,-0.11,3,12075,卖盘
57,09:36:34,40.24,-0.01,1,4024,卖盘
58,09:36:43,40.25,0.01,1,4025,买盘
59,09:36:46,40.24,-0.01,15,60360,卖盘
60,09:36:49,40.24,0.0,14,56336,买盘
61,09:37:01,40.25,0.01,2,8049,买盘
62,09:37:10,40.25,0.0,4,16100,买盘
63,09:37:16,40.25,0.0,19,76475,买盘
64,09:37:22,40.25,0.0,2,8050,买盘
65,09:37:25,40.25,0.0,2,8050,卖盘
66,09:37:37,40.3,0.05,1,4030,买盘
67,09:37:43,40.3,0.0,8,32240,卖盘
68,09:38:13,40.26,-0.04,2,8052,卖盘
69,09:38:19,40.26,0.0,2,8052,买盘
70,09:38:28,40.26,0.0,1,4026,买盘
71,09:38:34,40.26,0.0,10,40260,卖盘
72,09:38:43,40.26,0.0,1,4026,买盘
73,09:38:58,40.28,0.02,12,48336,买盘
74,09:39:01,40.25,-0.03,12,48306,卖盘
75,09:39:07,40.29,0.04,5,20143,买盘
