,time,price,change,volume,amount,type
0,09:25:04,40.3,0.0,10,40300,卖盘
1,09:30:05,40.3,0.0,18,72540,卖盘
2,09:30:07,40.31,0.01,7,28280,中性盘
3,09:30:22,40.47,0.16,10,40470,买盘
4,09:30:34,40.32,-0.15,11,44352,卖盘
5,09:30:40,40.32,0.0,1,4032,买盘
6,09:30:43,40.32,0.0,3,12096,买盘
7,09:30:49,40.32,0.0,3,12096,买盘
8,09:30:52,40.32,0.0,1,4032,买盘
9,09:30:55,40.32,0.0,38,153212,卖盘
10,09:31:04,40.45,0.13,4,16180,买盘
11,09:31:07,40.45,0.0,4,16180,卖盘
12,09:31:13,40.45,0.0,17,68765,卖盘
13,09:31:25,40.37,-0.08,10,40370,买盘
14,09:31:37,40.37,0.0,13,52476,买盘
15,09:31:55,40.4,0.03,1,4040,买盘
16,09:31:58,40.37,-0.03,2,8077,卖盘
17,09:32:01,40.37,0.0,11,44407,买盘
18,09:32:04,40.37,0.0,1,4037,买盘
19,09:32:07,40.4,0.03,8,32320,卖盘
20,09:32:19,40.36,-0.04,4,16146,中性盘
21,09:32:22,40.45,0.09,1,4045,买盘
22,09:32:28,40.37,-0.08,2,8074,卖盘
23,09:32:31,40.39,0.02,10,40390,买盘
24,09:32:37,40.39,0.0,2,8078,买盘
25,09:32:40,40.39,0.0,2,8078,买盘
26,09:32:58,40.49,0.1,6,24294,买盘
27,09:33:10,40.5,0.01,18,72896,买盘
28,09:33:16,40.5,0.0,11,44553,卖盘
29,09:33:25,40.56,0.06,1,4056,买盘
30,09:33:28,40.52,-0.04,33,133889,卖盘
31,09:33:31,40.52,0.0,1,4052,卖盘
32,09:33:34,40.56,0.04,6,24334,买盘
33,09:33:37,40.58,0.02,1,4058,买盘
34,09:33:43,40.6,0.02,11,44656,买盘
35,09:33:46,40.55,-0.05,5,20276,卖盘
36,09:33:49,40.58,0.03,1,4058,卖盘
37,09:33:52,40.6,0.02,10,40600,买盘
38,09:33:55,40.57,-0.03,5,20284,买盘
39,09:34:01,40.57,0.0,5,20285,买盘
40,09:34:04,40.55,-0.02,6,24338,卖盘
41,09:34:07,40.55,0.0,4,16220,卖盘
42,09:34:13,40.57,0.02,5,20282,买盘
43,09:34:25,40.53,-0.04,3,12159,卖盘
44,09:34:28,40.52,-0.01,1,4052,卖盘
45,09:34:31,40.55,0.03,19,77021,买盘
46,09:34:40,40.5,-0.05,20,81000,卖盘
47,09:34:52,40.44,-0.06,2,8088,卖盘
48,09:35:07,40.4,-0.04,14,56596,卖盘
49,09:35:16,40.4,0.0,3,12120,买盘
50,09:35:19,40.4,0.0,2,8080,买盘
51,09:35:22,40.4,0.0,5,20200,买盘
52,09:35:40,40.41,0.01,1,4041,卖盘
53,09:35:46,40.41,0.0,2,8082,卖盘
54,09:35:58,40.42,0.01,1,4042,中性盘
55,09:36:04,40.41,-0.01,14,56579,卖盘
56,09:36:10,40.41,0.0,3,12123,买盘
57,09:36:13,40.41,0.0,2,8082,买盘
58,09:36:19,40.41,0.0,36,145476,买盘
59,09:36:22,40.41,0.0,10,40410,卖盘
60,09:36:25,40.41,0.0,2,8082,卖盘
61,09:36:40,40.42,0.01,7,28294,中性盘
62,09:36:55,40.46,0.04,3,12130,买盘
63,09:37:04,40.42,-0.04,3,12126,卖盘
64,09:37:13,40.42,0.0,6,24252,买盘
65,09:37:16,40.42,0.0,2,8084,买盘
66,09:37:19,40.4,-0.02,4,16162,卖盘
67,09:37:22,40.42,0.02,9,36378,买盘
68,09:37:31,40.42,0.0,20,80840,卖盘
69,09:37:34,40.42,0.0,1,4042,卖盘
70,09:37:52,40.4,-0.02,21,85244,卖盘
71,09:37:55,40.4,0.0,6,24241,卖盘
72,09:38:10,40.4,0.0,5,20200,卖盘
73,09:38:28,40.4,0.0,3,12120,卖盘
74,09:38:31,40.4,0.0,5,19796,卖盘
75,09:38:52,40.39,-0.01,5,20195,卖盘
76,09:39:01,40.39,0.0,2,8078,卖盘
77,09:39:13,40.39,0.0,1,4039,卖盘
78,09:39:22,40.39,0.0,1,4039,卖盘
79,09:39:28,40.4,0.01,17,68670,买盘
80,09:39:31,40.33,-0.07,4,16132,卖盘
81,09:39:34,40.32,-0.01,18,72591,卖盘
82,09:39:49,40.32,0.0,4,16128,卖盘
83,09:39:52,40.32,0.0,1,4032,卖盘
84,09:39:55,40.32,0.0,3,12096,卖盘
85,09:40:07,40.32,0.0,4,16128,卖盘
86,09:40:25,40.31,-0.01,12,48372,卖盘
87,09:40:28,40.31,0.0,1,4031,买盘
88,09:40:34,40.31,0.0,10,40310,买盘
89,09:40:37,40.3,-0.01,10,40300,卖盘
90,09:40:46,40.31,0.01,1,4031,买盘
91,09:40:49,40.31,0.0,1,4031,卖盘
92,09:40:52,40.3,-0.01,4,16120,卖盘
93,09:40:55,40.32,0.02,3,12094,买盘
94,09:41:19,40.31,-0.01,4,16124,买盘
95,09:41:22,40.3,-0.01,22,88672,卖盘
96,09:41:28,40.39,0.09,3,12117,买盘
97,09:41:40,40.39,0.0,3,12117,买盘
98,09:42:22,40.39,0.0,25,100932,买盘
99,09:42:46,40.4,0.01,9,36320,买盘
100,09:42:52,40.35,-0.05,2,8070,卖盘
101,09:43:10,40.35,0.0,3,12105,买盘
102,09:43:22,40.35,0.0,2,8070,买盘
103,09:43:25,40.4,0.05,25,100885,买盘
104,09:43:46,40.4,0.0,8,32320,买盘
105,09:43:55,40.4,0.0,3,12120,买盘
106,09:44:07,40.4,0.0,9,36360,买盘
107,09:44:40,40.41,0.01,1,4041,买盘
108,09:45:01,40.41,0.0,6,24246,卖盘
109,09:45:16,40.4,-0.01,3,12120,卖盘
110,09:45:31,40.31,-0.09,17,68562,卖盘
111,09:45:43,40.31,0.0,1,4031,卖盘
112,09:45:49,40.35,0.04,6,24191,买盘
113,09:46:07,40.4,0.05,3,12120,买盘
114,09:46:10,40.3,-0.1,4,16120,卖盘
115,09:46:34,40.31,0.01,10,40314,卖盘
116,09:46:37,40.32,0.01,6,24192,卖盘
117,09:46:49,40.32,0.0,2,8064,卖盘
118,09:46:58,40.32,0.0,2,8064,买盘
119,09:47:19,40.35,0.03,4,16140,中性盘
120,09:47:34,40.35,0.0,1,4035,卖盘
121,09:47:37,40.4,0.05,10,40400,买盘
122,09:47:43,40.38,-0.02,1,4038,卖盘
123,09:47:55,40.41,0.03,2,8082,买盘
124,09:48:01,40.41,0.0,2,8082,买盘
125,09:48:10,40.42,0.01,6,24252,买盘
126,09:48:13,40.42,0.0,3,12126,买盘
127,09:48:25,40.45,0.03,5,20225,买盘
128,09:48:28,40.45,0.0,5,20225,买盘
129,09:48:34,40.42,-0.03,17,68723,卖盘
130,09:48:43,40.5,0.08,18,72873,买盘
131,09:48:46,40.55,0.05,12,48658,买盘
132,09:48:49,40.55,0.0,12,48660,卖盘
133,09:48:55,40.58,0.03,32,129829,买盘
134,09:49:07,40.58,0.0,61,247532,买盘
135,09:49:16,40.58,0.0,4,16232,卖盘
136,09:49:19,40.59,0.01,31,125824,买盘
137,09:49:22,40.59,0.0,33,133947,买盘
138,09:49:25,40.59,0.0,2,8118,卖盘
139,09:49:31,40.59,0.0,12,48706,买盘
140,09:49:34,40.6,0.01,21,85260,买盘
141,09:49:37,40.59,-0.01,11,44649,卖盘
142,09:49:40,40.59,0.0,12,48717,卖盘
143,09:49:43,40.6,0.01,40,162400,买盘
144,09:49:49,40.59,-0.01,17,69018,卖盘
145,09:49:52,40.59,0.0,2,8119,卖盘
146,09:49:55,40.59,0.0,27,109616,卖盘
147,09:49:58,40.6,0.01,7,28420,买盘
148,09:50:01,40.6,0.0,4,16238,买盘
149,09:50:04,40.6,0.0,20,81200,买盘
150,09:50:07,40.59,-0.01,2,8118,买盘
151,09:50:10,40.59,0.0,3,12177,卖盘
152,09:50:16,40.59,0.0,16,64944,买盘
153,09:50:22,40.59,0.0,10,40590,买盘
154,09:50:28,40.57,-0.02,1,4057,卖盘
155,09:50:40,40.6,0.03,19,77136,买盘
156,09:51:01,40.58,-0.02,4,16232,买盘
157,09:51:10,40.58,0.0,4,16232,买盘
158,09:51:16,40.57,-0.01,2,8114,卖盘
159,09:51:19,40.56,-0.01,4,16225,卖盘
160,09:51:22,40.56,0.0,10,40560,卖盘
161,09:51:31,40.56,0.0,8,32448,卖盘
162,09:51:43,40.55,-0.01,7,28385,中性盘
163,09:51:46,40.56,0.01,5,20277,买盘
164,09:51:49,40.5,-0.06,2,8101,卖盘
165,09:51:52,40.5,0.0,1,4050,卖盘
166,09:51:58,40.5,0.0,9,36468,卖盘
167,09:52:04,40.55,0.05,1,4055,买盘
168,09:52:13,40.54,-0.01,1,4054,卖盘
169,09:52:31,40.54,0.0,1,4054,卖盘
170,09:52:37,40.55,0.01,2,8110,买盘
171,09:52:43,40.54,-0.01,1,4054,卖盘
172,09:52:55,40.55,0.01,2,8109,买盘
173,09:53:04,40.54,-0.01,10,40545,卖盘
174,09:53:10,40.56,0.02,10,40560,买盘
175,09:53:28,40.56,0.0,1,4056,买盘
176,09:54:22,40.56,0.0,11,44616,买盘
177,09:54:34,40.56,0.0,9,36504,卖盘
178,09:54:58,40.52,-0.04,2,8105,卖盘
179,09:55:19,40.51,-0.01,11,44565,卖盘
180,09:55:31,40.51,0.0,6,24311,卖盘
181,09:55:37,40.5,-0.01,2,8100,卖盘
182,09:55:49,40.5,0.0,2,8100,卖盘
183,09:55:52,40.51,0.01,7,28354,买盘
184,09:55:55,40.51,0.0,3,12153,卖盘
185,09:56:07,40.51,0.0,1,4051,卖盘
186,09:56:13,40.51,0.0,4,16204,买盘
187,09:56:22,40.48,-0.03,7,28336,卖盘
188,09:56:37,40.47,-0.01,18,72846,卖盘
189,09:56:43,40.51,0.04,20,80953,买盘
190,09:56:58,40.51,0.0,20,81020,卖盘
191,09:57:19,40.51,0.0,12,48612,卖盘
192,09:57:25,40.55,0.04,21,85142,买盘
193,09:57:43,40.55,0.0,5,20275,买盘
194,09:58:07,40.57,0.02,3,12171,买盘
195,09:58:25,40.57,0.0,7,28389,买盘
196,09:58:49,40.55,-0.02,7,28385,卖盘
197,09:59:22,40.51,-0.04,30,121530,卖盘
198,09:59:25,40.55,0.04,13,52703,买盘
199,09:59:40,40.54,-0.01,1,4054,买盘
200,09:59:46,40.5,-0.04,5,20250,卖盘
201,10:00:04,40.5,0.0,2,8100,卖盘
202,10:00:19,40.54,0.04,15,60788,买盘
203,10:00:43,40.5,-0.04,6,24300,买盘
204,10:00:46,40.5,0.0,1,4050,买盘
205,10:01:01,40.5,0.0,1,4050,卖盘
206,10:01:04,40.5,0.0,2,8100,卖盘
207,10:01:19,40.5,0.0,5,20250,买盘
208,10:01:22,40.5,0.0,1,4050,买盘
209,10:02:07,40.5,0.0,1,4050,买盘
210,10:02:40,40.45,-0.05,10,40450,卖盘
211,10:02:46,40.48,0.03,10,40480,买盘
