,time,price,change,volume,amount,type
0,09:25:05,40.54,1.01,180,729720,卖盘
1,09:30:04,40.54,0.0,40,162139,买盘
2,09:30:07,40.53,-0.01,297,1203849,卖盘
3,09:30:10,40.5,-0.03,50,202612,中性盘
4,09:30:13,40.53,0.03,120,486240,买盘
5,09:30:16,40.53,0.0,16,64844,买盘
6,09:30:19,40.53,0.0,29,117496,买盘
7,09:30:26,40.53,0.0,14,56736,买盘
8,09:30:28,40.53,0.0,1,4053,卖盘
9,09:30:31,40.53,0.0,1,4053,卖盘
10,09:30:34,40.53,0.0,9,36477,卖盘
11,09:30:37,40.53,0.0,1,4053,买盘
12,09:30:40,40.53,0.0,1,4053,买盘
13,09:30:43,40.43,-0.1,16,64799,卖盘
14,09:30:46,40.53,0.1,6,24288,买盘
15,09:30:58,40.53,0.0,40,162105,买盘
16,09:31:01,40.43,-0.1,2,8086,买盘
17,09:31:04,40.53,0.1,6,24268,买盘
18,09:31:19,40.51,-0.02,4,16195,买盘
19,09:31:22,40.3,-0.21,1,4030,卖盘
20,09:31:25,40.43,0.13,1,4043,卖盘
21,09:31:28,40.43,0.0,4,16172,卖盘
22,09:31:31,40.51,0.08,6,24298,买盘
23,09:31:34,40.51,0.0,4,16204,卖盘
24,09:31:40,40.5,-0.01,27,109367,卖盘
25,09:31:43,40.5,0.0,4,16200,买盘
26,09:31:46,40.5,0.0,1,4050,买盘
27,09:31:49,40.47,-0.03,1,4047,卖盘
28,09:31:52,40.5,0.03,93,376623,买盘
29,09:31:55,40.47,-0.03,9,36438,卖盘
30,09:31:58,40.47,0.0,10,40470,卖盘
31,09:32:01,40.5,0.03,30,121482,买盘
32,09:32:04,40.47,-0.03,40,161911,卖盘
33,09:32:07,40.47,0.0,1,4047,买盘
34,09:32:10,40.47,0.0,1,4047,买盘
35,09:32:13,40.45,-0.02,5,20225,卖盘
36,09:32:16,40.45,0.0,3,12135,买盘
37,09:32:19,40.45,0.0,3,12129,买盘
38,09:32:25,40.43,-0.02,3,12129,卖盘
39,09:32:40,40.43,0.0,32,129367,买盘
40,09:32:43,40.33,-0.1,3,12119,卖盘
41,09:32:46,40.43,0.1,12,48405,买盘
42,09:32:55,40.32,-0.11,5,20160,买盘
43,09:33:01,40.33,0.01,17,68551,买盘
44,09:33:04,40.33,0.0,7,28231,卖盘
45,09:33:07,40.33,0.0,1,4033,卖盘
46,09:33:10,40.33,0.0,5,20165,卖盘
47,09:33:13,40.33,0.0,9,36293,卖盘
48,09:33:19,40.27,-0.06,41,165233,卖盘
49,09:33:28,40.27,0.0,1,4027,买盘
50,09:33:31,40.18,-0.09,4,16072,卖盘
51,09:33:34,40.19,0.01,2,8037,中性盘
52,09:33:40,40.18,-0.01,5,20092,卖盘
53,09:33:43,40.18,0.0,6,24108,卖盘
54,09:33:49,40.19,0.01,11,44212,卖盘
55,09:33:55,40.19,0.0,15,60275,买盘
56,09:33:58,40.19,0.0,10,40190,买盘
57,09:34:01,40.2,0.01,3,12062,卖盘
58,09:34:04,40.2,0.0,2,8040,卖盘
59,09:34:07,40.2,0.0,4,16080,买盘
60,09:34:10,40.19,-0.01,3,12057,卖盘
61,09:34:13,40.19,0.0,4,16076,卖盘
62,09:34:19,40.2,0.01,10,40195,买盘
63,09:34:22,40.2,0.0,5,20100,买盘
64,09:34:25,40.19,-0.01,40,160785,卖盘
65,09:34:28,40.22,0.03,22,88424,买盘
66,09:34:32,40.24,0.02,4,16098,卖盘
67,09:34:37,40.26,0.02,1,4026,买盘
68,09:34:43,40.25,-0.01,1,4025,买盘
69,09:34:52,40.25,0.0,6,24147,买盘
70,09:34:58,40.24,-0.01,20,80495,卖盘
71,09:35:04,40.24,0.0,22,88523,买盘
72,09:35:07,40.24,0.0,2,8048,买盘
73,09:35:10,40.26,0.02,15,60371,买盘
74,09:35:13,40.2,-0.06,16,64334,卖盘
75,09:35:17,40.2,0.0,21,84442,卖盘
76,09:35:19,40.23,0.03,2,8046,中性盘
77,09:35:22,40.26,0.03,1,4026,买盘
78,09:35:25,40.26,0.0,2,8052,买盘
79,09:35:28,40.23,-0.03,4,16096,卖盘
80,09:35:40,40.2,-0.03,3,12060,卖盘
81,09:35:43,40.23,0.03,3,12069,买盘
82,09:35:49,40.2,-0.03,27,108599,卖盘
83,09:35:52,40.2,0.0,1,4020,买盘
84,09:35:55,40.2,0.0,3,12060,买盘
85,09:35:58,40.19,-0.01,7,28137,卖盘
86,09:36:05,40.2,0.01,1,4020,买盘
87,09:36:07,40.2,0.0,14,56273,买盘
88,09:36:13,40.19,-0.01,5,20095,买盘
89,09:36:16,40.19,0.0,1,4019,买盘
90,09:36:19,40.18,-0.01,20,80369,卖盘
91,09:36:25,40.19,0.01,10,40182,买盘
92,09:36:28,40.16,-0.03,2,8032,卖盘
93,09:36:31,40.19,0.03,4,16076,买盘
94,09:36:34,40.15,-0.04,10,40155,卖盘
95,09:36:40,40.16,0.01,5,20080,买盘
96,09:36:46,40.13,-0.03,2,8026,卖盘
97,09:36:49,40.19,0.06,1,4019,买盘
98,09:36:58,40.19,0.0,4,16070,买盘
99,09:37:07,40.2,0.01,72,289439,买盘
100,09:37:13,40.2,0.0,1,4020,卖盘
101,09:37:16,40.29,0.09,5,20145,买盘
102,09:37:31,40.3,0.01,22,88472,买盘
103,09:37:37,40.3,0.0,3,12090,买盘
104,09:37:43,40.3,0.0,2,8060,卖盘
105,09:37:46,40.3,0.0,1,4030,买盘
106,09:37:49,40.3,0.0,6,24180,买盘
107,09:38:01,40.29,-0.01,2,8058,买盘
108,09:38:13,40.26,-0.03,25,100747,中性盘
109,09:38:16,40.29,0.03,6,24174,卖盘
110,09:38:19,40.29,0.0,11,44319,卖盘
111,09:38:22,40.32,0.03,5,20151,买盘
112,09:38:37,40.25,-0.07,5,20134,卖盘
113,09:38:40,40.29,0.04,1,4029,买盘
114,09:38:43,40.29,0.0,7,28199,买盘
115,09:38:52,40.3,0.01,5,20148,买盘
116,09:38:55,40.25,-0.05,37,149025,卖盘
117,09:38:58,40.25,0.0,1,4025,买盘
118,09:39:04,40.25,0.0,3,12075,买盘
119,09:39:07,40.25,0.0,1,4025,买盘
120,09:39:13,40.23,-0.02,3,12073,中性盘
121,09:39:19,40.25,0.02,17,68425,买盘
122,09:39:28,40.32,0.07,14,56379,买盘
123,09:39:31,40.26,-0.06,5,20127,中性盘
124,09:39:52,40.33,0.07,9,36284,买盘
125,09:40:01,40.25,-0.08,24,96621,卖盘
126,09:40:04,40.33,0.08,7,28231,买盘
127,09:40:10,40.33,0.0,2,8065,买盘
128,09:40:13,40.33,0.0,5,20165,买盘
129,09:40:16,40.26,-0.07,3,12079,卖盘
130,09:40:19,40.32,0.06,2,8064,中性盘
131,09:40:31,40.28,-0.04,1,4028,卖盘
132,09:40:43,40.3,0.02,1,4030,买盘
133,09:40:49,40.3,0.0,2,8060,买盘
