,time,price,change,volume,amount,type
0,09:25:05,40.78,0.13,32,130496,卖盘
1,09:30:05,40.78,0.0,5,20388,买盘
2,09:30:07,40.61,-0.17,60,243638,卖盘
3,09:30:10,40.61,0.0,14,56854,买盘
4,09:30:13,40.61,0.0,2,8122,买盘
5,09:30:19,40.61,0.0,1,4061,买盘
6,09:30:25,40.61,0.0,9,36533,买盘
7,09:30:34,40.5,-0.11,2,8101,卖盘
8,09:30:43,40.5,0.0,5,20250,买盘
9,09:30:46,40.5,0.0,1,4050,买盘
10,09:30:49,40.5,0.0,1,4050,买盘
11,09:30:52,40.41,-0.09,3,12123,卖盘
12,09:31:04,40.61,0.2,2,8122,买盘
13,09:31:07,40.6,-0.01,2,8120,卖盘
14,09:31:10,40.6,0.0,1,4060,卖盘
15,09:31:13,40.55,-0.05,2,8110,买盘
16,09:31:19,40.55,0.0,1,4055,买盘
17,09:31:28,40.5,-0.05,2,8100,卖盘
18,09:31:31,40.55,0.05,3,12155,买盘
19,09:31:52,40.55,0.0,6,24330,买盘
20,09:31:58,40.54,-0.01,1,4054,中性盘
21,09:32:04,40.54,0.0,6,24324,买盘
22,09:32:07,40.5,-0.04,10,40504,卖盘
23,09:32:16,40.54,0.04,7,28378,买盘
24,09:32:25,40.54,0.0,3,12162,买盘
25,09:32:28,40.54,0.0,15,60790,买盘
26,09:32:34,40.5,-0.04,19,77033,卖盘
27,09:32:37,40.55,0.05,6,24330,买盘
28,09:32:40,40.55,0.0,1,4055,卖盘
29,09:32:58,40.51,-0.04,13,52691,卖盘
30,09:33:07,40.61,0.1,1,4061,买盘
31,09:33:16,40.51,-0.1,6,24311,卖盘
32,09:33:22,40.56,0.05,38,154128,卖盘
33,09:33:28,40.56,0.0,6,24336,买盘
34,09:33:34,40.56,0.0,1,4056,买盘
35,09:33:37,40.56,0.0,7,28392,买盘
36,09:33:40,40.56,0.0,5,20280,买盘
37,09:33:43,40.56,0.0,1,4056,买盘
38,09:33:46,40.56,0.0,1,4056,买盘
39,09:33:52,40.56,0.0,16,64896,买盘
40,09:33:55,40.56,0.0,18,73033,卖盘
41,09:34:01,40.56,0.0,2,8112,卖盘
42,09:34:10,40.66,0.1,7,28462,买盘
43,09:34:16,40.56,-0.1,29,117624,卖盘
44,09:34:25,40.56,0.0,15,60840,卖盘
45,09:34:28,40.56,0.0,14,56784,卖盘
46,09:35:01,40.66,0.1,3,12198,买盘
47,09:35:07,40.58,-0.08,1,4058,卖盘
48,09:35:10,40.66,0.08,18,73092,买盘
49,09:35:19,40.66,0.0,2,8132,买盘
50,09:35:22,40.58,-0.08,3,12174,中性盘
51,09:35:40,40.66,0.08,20,81303,买盘
52,09:35:58,40.66,0.0,9,36594,买盘
53,09:36:10,40.66,0.0,18,73135,买盘
54,09:36:13,40.66,0.0,1,4066,卖盘
55,09:36:22,40.68,0.02,2,8136,买盘
56,09:36:34,40.7,0.02,3,12210,卖盘
57,09:36:37,40.7,0.0,15,61050,卖盘
58,09:36:40,40.7,0.0,3,12210,买盘
59,09:36:43,40.7,0.0,2,8140,买盘
60,09:36:46,40.66,-0.04,1,4066,卖盘
61,09:36:49,40.66,0.0,6,24396,卖盘
62,09:36:55,40.65,-0.01,2,8130,卖盘
63,09:36:58,40.65,0.0,1,4065,卖盘
64,09:37:01,40.65,0.0,8,32520,卖盘
65,09:37:04,40.66,0.01,6,24396,买盘
66,09:37:07,40.66,0.0,3,12198,买盘
67,09:37:16,40.6,-0.06,1,4060,卖盘
68,09:37:19,40.66,0.06,4,16262,买盘
69,09:37:22,40.61,-0.05,5,20305,中性盘
70,09:37:25,40.6,-0.01,7,28420,卖盘
71,09:37:28,40.6,0.0,11,44663,卖盘
72,09:37:31,40.6,0.0,1,4060,卖盘
73,09:37:34,40.61,0.01,2,8122,买盘
74,09:37:37,40.61,0.0,1,4061,卖盘
75,09:37:46,40.63,0.02,1,4063,卖盘
76,09:38:10,40.66,0.03,2,8132,买盘
77,09:38:19,40.66,0.0,8,32528,买盘
78,09:38:34,40.66,0.0,31,126054,卖盘
79,09:38:43,40.74,0.08,18,73304,买盘
80,09:38:52,40.77,0.03,5,20383,买盘
81,09:38:55,40.77,0.0,6,24465,卖盘
82,09:39:01,40.75,-0.02,10,40770,卖盘
83,09:39:04,40.74,-0.01,15,61140,卖盘
84,09:39:10,40.8,0.06,3,12240,买盘
85,09:39:16,40.77,-0.03,1,4077,卖盘
86,09:39:19,40.85,0.08,10,40794,买盘
87,09:39:22,40.8,-0.05,2,8160,买盘
88,09:39:25,40.8,0.0,2,8161,卖盘
89,09:39:28,40.8,0.0,3,12240,卖盘
90,09:39:31,40.85,0.05,5,20425,买盘
91,09:39:34,40.8,-0.05,9,36745,卖盘
92,09:39:40,40.85,0.05,1,4085,买盘
93,09:39:43,40.85,0.0,52,212596,卖盘
94,09:39:49,40.9,0.05,25,102194,买盘
95,09:39:52,40.9,0.0,3,12270,卖盘
96,09:39:55,41.13,0.23,28,114923,买盘
97,09:40:07,41.13,0.0,21,86373,卖盘
98,09:40:10,41.25,0.12,3,12370,买盘
99,09:40:13,41.2,-0.05,5,20600,卖盘
100,09:40:16,41.2,0.0,7,28840,买盘
101,09:40:19,41.2,0.0,13,53560,买盘
102,09:40:22,41.2,0.0,12,49440,卖盘
103,09:40:25,41.21,0.01,2,8246,买盘
104,09:40:28,41.2,-0.01,55,226410,卖盘
105,09:40:31,41.2,0.0,6,24685,买盘
106,09:40:34,41.2,0.0,2,8240,买盘
107,09:40:37,41.16,-0.04,8,32928,中性盘
108,09:40:40,41.16,0.0,2,8229,买盘
109,09:40:43,41.13,-0.03,2,8226,卖盘
110,09:40:46,41.0,-0.13,1,4100,中性盘
111,09:40:49,41.1,0.1,5,20550,买盘
112,09:40:52,41.16,0.06,12,49377,买盘
113,09:40:58,41.16,0.0,10,41160,卖盘
114,09:41:01,41.18,0.02,17,69987,买盘
115,09:41:04,41.13,-0.05,1,4113,中性盘
116,09:41:07,41.16,0.03,12,49353,买盘
117,09:41:13,41.16,0.0,2,8232,买盘
118,09:41:25,41.08,-0.08,27,111093,卖盘
119,09:41:31,41.01,-0.07,5,20505,卖盘
120,09:41:34,41.0,-0.01,4,16400,卖盘
121,09:41:52,41.01,0.01,1,4101,买盘
122,09:41:55,41.12,0.11,5,20548,买盘
123,09:42:10,41.06,-0.06,1,4106,买盘
124,09:42:13,40.92,-0.14,3,12294,卖盘
125,09:42:16,40.92,0.0,2,8184,买盘
126,09:42:22,40.92,0.0,2,8184,买盘
127,09:42:28,40.92,0.0,3,12276,买盘
128,09:42:34,41.01,0.09,7,28707,卖盘
129,09:42:37,41.02,0.01,1,4102,中性盘
130,09:42:43,41.06,0.04,1,4106,买盘
131,09:42:46,41.08,0.02,3,12322,买盘
132,09:42:49,41.06,-0.02,4,16432,卖盘
133,09:42:52,41.02,-0.04,1,4102,卖盘
134,09:42:58,41.01,-0.01,5,20505,卖盘
135,09:43:07,41.0,-0.01,3,12300,买盘
136,09:43:16,41.0,0.0,2,8200,买盘
137,09:43:31,41.01,0.01,6,24606,买盘
138,09:43:34,41.01,0.0,5,20505,买盘
139,09:43:37,41.0,-0.01,20,82000,卖盘
140,09:43:46,41.01,0.01,2,8202,卖盘
141,09:43:55,41.02,0.01,1,4102,买盘
142,09:43:58,41.02,0.0,6,24612,买盘
143,09:44:01,41.02,0.0,18,73836,买盘
144,09:44:04,41.06,0.04,67,274881,买盘
145,09:44:16,41.07,0.01,1,4107,买盘
146,09:44:28,41.11,0.04,1,4111,买盘
147,09:44:31,41.1,-0.01,2,8220,卖盘
148,09:44:34,41.11,0.01,5,20555,卖盘
149,09:44:37,41.12,0.01,3,12336,买盘
150,09:44:40,41.12,0.0,13,53456,买盘
151,09:44:49,41.12,0.0,5,20560,卖盘
152,09:44:52,41.12,0.0,61,250956,卖盘
153,09:44:55,41.12,0.0,7,28784,买盘
154,09:44:58,41.15,0.03,1,4115,卖盘
155,09:45:04,41.16,0.01,2,8232,买盘
156,09:45:10,41.15,-0.01,4,16460,卖盘
157,09:45:13,41.15,0.0,9,37035,买盘
158,09:45:22,41.13,-0.02,1,4113,卖盘
159,09:45:25,41.13,0.0,52,213909,卖盘
160,09:45:31,41.13,0.0,1,4113,买盘
161,09:45:34,41.12,-0.01,1,4112,卖盘
162,09:45:37,41.12,0.0,12,49344,卖盘
163,09:45:43,41.12,0.0,10,41120,买盘
164,09:45:49,41.11,-0.01,3,12333,卖盘
165,09:45:52,41.12,0.01,16,65785,买盘
166,09:46:04,41.07,-0.05,2,8214,卖盘
167,09:46:07,41.07,0.0,3,12321,卖盘
168,09:46:22,40.92,-0.15,20,81853,卖盘
169,09:46:34,40.9,-0.02,4,16360,卖盘
170,09:46:37,40.9,0.0,14,57272,中性盘
171,09:46:49,41.0,0.1,6,24590,买盘
172,09:46:55,40.9,-0.1,3,12270,买盘
173,09:47:22,41.0,0.1,1,4100,买盘
174,09:47:25,40.96,-0.04,2,8192,卖盘
175,09:47:40,40.96,0.0,3,12288,买盘
176,09:47:46,41.0,0.04,1,4100,买盘
177,09:47:55,40.96,-0.04,8,32770,卖盘
178,09:47:58,41.0,0.04,4,16400,买盘
179,09:48:04,40.99,-0.01,11,45099,卖盘
180,09:48:07,40.93,-0.06,7,28651,买盘
181,09:48:19,41.1,0.17,23,94460,买盘
182,09:48:25,40.94,-0.16,1,4094,卖盘
183,09:48:43,40.99,0.05,3,12297,买盘
184,09:48:46,40.98,-0.01,2,8196,卖盘
185,09:48:49,40.99,0.01,2,8198,买盘
186,09:48:58,41.0,0.01,20,82000,买盘
187,09:49:04,41.0,0.0,1,4100,卖盘
188,09:49:07,41.0,0.0,2,8200,卖盘
189,09:49:13,40.99,-0.01,3,12299,卖盘
190,09:49:16,41.0,0.01,1,4100,买盘
191,09:49:19,41.0,0.0,6,24596,买盘
192,09:49:22,40.99,-0.01,4,16396,卖盘
193,09:49:31,41.0,0.01,7,28698,买盘
194,09:49:34,40.98,-0.02,2,8196,卖盘
195,09:49:37,41.0,0.02,15,61500,买盘
196,09:49:46,41.0,0.0,3,12300,买盘
197,09:49:52,41.0,0.0,3,12300,买盘
198,09:49:58,41.0,0.0,10,41000,卖盘
199,09:50:01,41.0,0.0,5,20500,卖盘
200,09:50:25,41.0,0.0,12,49202,卖盘
201,09:50:37,40.99,-0.01,7,28693,卖盘
202,09:50:40,41.0,0.01,2,8200,买盘
203,09:50:55,41.0,0.0,5,20500,买盘
204,09:50:58,40.99,-0.01,1,4099,卖盘
