,time,price,change,volume,amount,type
0,09:25:04,39.09,0.03,27,105543,买盘
1,09:30:07,39.58,0.49,10,39488,买盘
2,09:30:10,39.6,0.02,50,197792,买盘
3,09:30:13,39.6,0.0,5,19800,买盘
4,09:30:19,39.47,-0.13,5,19735,卖盘
5,09:30:25,39.6,0.13,3,11880,买盘
6,09:30:28,39.47,-0.13,10,39479,卖盘
7,09:30:31,39.47,0.0,4,15788,买盘
8,09:30:34,39.47,0.0,5,19735,买盘
9,09:30:43,39.59,0.12,3,11877,买盘
10,09:30:52,39.47,-0.12,3,11841,卖盘
11,09:30:55,39.47,0.0,8,31576,买盘
12,09:31:01,39.47,0.0,2,7894,买盘
13,09:31:04,39.24,-0.23,2,7848,中性盘
14,09:31:07,39.46,0.22,1,3946,买盘
15,09:31:16,39.47,0.01,8,31577,买盘
16,09:31:31,39.47,0.0,1,3947,卖盘
17,09:31:37,39.47,0.0,2,7894,买盘
18,09:31:40,39.47,0.0,3,11841,卖盘
19,09:31:49,39.47,0.0,1,3947,卖盘
20,09:31:52,39.47,0.0,2,7894,买盘
21,09:31:58,39.28,-0.19,6,23663,卖盘
22,09:32:01,39.47,0.19,2,7894,买盘
23,09:32:19,39.47,0.0,2,7894,买盘
24,09:32:25,39.47,0.0,12,47358,买盘
25,09:32:49,39.48,0.01,2,7896,买盘
26,09:32:55,39.48,0.0,3,11844,买盘
27,09:32:58,39.49,0.01,4,15794,买盘
28,09:33:05,39.48,-0.01,6,23688,卖盘
29,09:33:07,39.47,-0.01,30,118410,买盘
30,09:33:10,39.47,0.0,3,11839,买盘
31,09:33:22,39.42,-0.05,1,3942,卖盘
32,09:33:28,39.42,0.0,3,11826,卖盘
33,09:33:31,39.41,-0.01,2,7882,买盘
34,09:33:37,39.4,-0.01,1,3940,卖盘
35,09:33:52,39.45,0.05,2,7887,买盘
36,09:34:01,39.4,-0.05,4,15760,卖盘
37,09:34:16,39.4,0.0,1,3940,买盘
38,09:34:49,39.34,-0.06,10,39340,卖盘
39,09:35:01,39.45,0.11,2,7890,买盘
40,09:35:22,39.34,-0.11,1,3934,卖盘
41,09:35:25,39.41,0.07,21,82621,买盘
42,09:35:31,39.41,0.0,1,3941,买盘
43,09:35:43,39.41,0.0,1,3941,买盘
44,09:36:01,39.34,-0.07,14,55100,卖盘
45,09:36:07,39.34,0.0,1,3934,买盘
46,09:36:19,39.33,-0.01,5,19665,卖盘
47,09:36:46,39.31,-0.02,5,19659,卖盘
48,09:36:49,39.34,0.03,5,19664,买盘
49,09:37:10,39.34,0.0,10,39340,卖盘
50,09:37:16,39.39,0.05,3,11817,买盘
51,09:37:19,39.39,0.0,6,23634,买盘
52,09:37:22,39.3,-0.09,10,39340,卖盘
53,09:37:31,39.42,0.12,16,62976,买盘
54,09:38:01,39.35,-0.07,3,11805,买盘
55,09:38:07,39.32,-0.03,2,7864,卖盘
56,09:38:28,39.42,0.1,4,15768,买盘
57,09:38:37,39.42,0.0,2,7884,卖盘
58,09:38:46,39.44,0.02,13,51268,买盘
59,09:38:49,39.43,-0.01,3,11830,中性盘
60,09:39:01,39.45,0.02,2,7890,买盘
61,09:39:04,39.45,0.0,4,15780,买盘
62,09:39:07,39.45,0.0,6,23669,买盘
63,09:39:10,39.45,0.0,12,47333,买盘
64,09:39:13,39.45,0.0,35,138057,买盘
65,09:39:16,39.45,0.0,1,3945,买盘
66,09:39:31,39.45,0.0,4,15780,买盘
67,09:39:37,39.45,0.0,1,3945,卖盘
68,09:39:49,39.45,0.0,5,19725,卖盘
69,09:39:55,39.45,0.0,4,15780,卖盘
70,09:39:58,39.46,0.01,5,19730,买盘
71,09:40:25,39.48,0.02,6,23688,买盘
72,09:40:37,39.48,0.0,6,23691,卖盘
73,09:40:43,39.49,0.01,1,3949,买盘
74,09:40:49,39.5,0.01,1,3950,买盘
75,09:40:55,39.49,-0.01,2,7899,卖盘
76,09:41:01,39.53,0.04,4,15812,买盘
77,09:41:04,39.53,0.0,1,3953,买盘
78,09:41:16,39.58,0.05,6,23748,买盘
79,09:41:19,39.6,0.02,9,35634,买盘
80,09:41:25,39.57,-0.03,5,19785,买盘
81,09:41:31,39.6,0.03,2,7920,买盘
82,09:41:40,39.6,0.0,3,11880,卖盘
83,09:41:43,39.6,0.0,5,19800,买盘
84,09:41:46,39.62,0.02,6,23767,买盘
85,09:41:55,39.59,-0.03,15,59427,卖盘
86,09:42:01,39.62,0.03,2,7924,买盘
87,09:42:10,39.6,-0.02,10,39600,卖盘
88,09:42:13,39.6,0.0,15,59420,卖盘
89,09:42:28,39.58,-0.02,1,3958,卖盘
90,09:42:40,39.56,-0.02,3,11868,卖盘
91,09:42:43,39.55,-0.01,1,3955,买盘
92,09:42:52,39.5,-0.05,1,3950,卖盘
93,09:42:55,39.5,0.0,2,7900,卖盘
94,09:43:13,39.5,0.0,4,15797,买盘
95,09:43:40,39.5,0.0,6,23700,卖盘
96,09:43:43,39.5,0.0,7,27675,卖盘
97,09:43:46,39.5,0.0,4,15800,卖盘
98,09:43:52,39.55,0.05,2,7905,买盘
99,09:44:01,39.55,0.0,2,7910,买盘
100,09:44:19,39.54,-0.01,5,19770,买盘
101,09:44:40,39.55,0.01,15,59320,买盘
102,09:44:43,39.49,-0.06,1,3949,卖盘
103,09:44:49,39.49,0.0,1,3949,卖盘
104,09:44:55,39.49,0.0,2,7898,卖盘
105,09:45:07,39.48,-0.01,6,23701,卖盘
106,09:45:55,39.48,0.0,1,3948,卖盘
107,09:45:58,39.48,0.0,4,15792,买盘
108,09:46:10,39.48,0.0,3,11844,买盘
109,09:46:19,39.48,0.0,1,3948,买盘
110,09:46:28,39.48,0.0,1,3948,买盘
111,09:46:34,39.44,-0.04,1,3944,卖盘
112,09:46:46,39.51,0.07,15,59235,买盘
113,09:46:49,39.51,0.0,1,3951,买盘
114,09:46:58,39.51,0.0,4,15804,买盘
115,09:47:10,39.55,0.04,1,3955,买盘
116,09:47:13,39.46,-0.09,1,3946,卖盘
117,09:47:16,39.45,-0.01,20,78913,卖盘
118,09:47:19,39.55,0.1,1,3955,买盘
119,09:47:28,39.55,0.0,6,23728,买盘
120,09:47:34,39.44,-0.11,3,11832,卖盘
121,09:47:40,39.43,-0.01,1,3943,买盘
122,09:47:43,39.43,0.0,12,47316,买盘
123,09:47:49,39.34,-0.09,32,125914,卖盘
124,09:47:55,39.35,0.01,6,23610,买盘
125,09:48:07,39.35,0.0,6,23610,买盘
126,09:48:13,39.35,0.0,20,78700,卖盘
127,09:48:19,39.35,0.0,4,15740,卖盘
128,09:48:25,39.34,-0.01,2,7868,卖盘
129,09:48:31,39.34,0.0,11,43282,卖盘
130,09:48:46,39.34,0.0,3,11802,卖盘
131,09:48:49,39.42,0.08,37,145531,中性盘
