,time,price,change,volume,amount,type
0,09:25:04,40.73,0.57,122,496906,买盘
1,09:30:04,40.72,-0.01,35,142541,卖盘
2,09:30:07,40.72,0.0,53,215698,买盘
3,09:30:10,40.71,-0.01,3,12212,买盘
4,09:30:13,40.71,0.0,3,12213,买盘
5,09:30:16,40.69,-0.02,1,4069,买盘
6,09:30:28,40.69,0.0,19,77310,买盘
7,09:30:31,40.69,0.0,2,8134,买盘
8,09:30:34,40.65,-0.04,4,16260,卖盘
9,09:30:37,40.63,-0.02,7,28443,中性盘
10,09:30:40,40.63,0.0,25,101575,买盘
11,09:30:52,40.52,-0.11,1,4052,卖盘
12,09:30:55,40.52,0.0,3,12158,卖盘
13,09:31:01,40.52,0.0,4,16208,买盘
14,09:31:07,40.37,-0.15,1,4037,卖盘
15,09:31:10,40.52,0.15,10,40520,买盘
16,09:31:25,40.37,-0.15,1,4037,卖盘
17,09:31:46,40.4,0.03,1,4040,卖盘
18,09:31:52,40.49,0.09,23,93028,买盘
19,09:31:58,40.4,-0.09,3,12120,卖盘
20,09:32:01,40.4,0.0,2,8080,卖盘
21,09:32:13,40.49,0.09,1,4049,买盘
22,09:32:16,40.49,0.0,1,4049,买盘
23,09:32:25,40.49,0.0,8,32389,买盘
24,09:32:28,40.49,0.0,2,8098,卖盘
25,09:32:31,40.49,0.0,1,4049,卖盘
26,09:32:34,40.5,0.01,8,32395,买盘
27,09:32:37,40.49,-0.01,1,4049,卖盘
28,09:32:40,40.49,0.0,1,4049,卖盘
29,09:32:46,40.5,0.01,13,52641,买盘
30,09:32:49,40.51,0.01,4,16203,买盘
31,09:32:55,40.5,-0.01,6,24301,卖盘
32,09:32:58,40.5,0.0,1,4050,卖盘
33,09:33:04,40.5,0.0,2,8100,卖盘
34,09:33:07,40.5,0.0,5,20250,买盘
35,09:33:10,40.5,0.0,1,4050,买盘
36,09:33:19,40.49,-0.01,28,113372,卖盘
37,09:33:22,40.5,0.01,5,20248,买盘
38,09:33:25,40.43,-0.07,11,44473,卖盘
39,09:33:31,40.43,0.0,3,12134,卖盘
40,09:33:37,40.4,-0.03,25,101039,卖盘
41,09:33:46,40.4,0.0,4,16160,卖盘
42,09:33:49,40.4,0.0,10,40400,卖盘
43,09:33:52,40.4,0.0,2,8080,买盘
44,09:33:55,40.4,0.0,1,4040,中性盘
45,09:33:58,40.4,0.0,1,4040,买盘
46,09:34:01,40.42,0.02,15,60622,买盘
47,09:34:04,40.38,-0.04,3,12114,卖盘
48,09:34:10,40.38,0.0,12,48456,卖盘
49,09:34:13,40.42,0.04,1,4042,买盘
50,09:34:16,40.42,0.0,3,12126,中性盘
51,09:34:19,40.37,-0.05,11,44443,卖盘
52,09:34:25,40.36,-0.01,5,20180,卖盘
53,09:34:43,40.35,-0.01,3,12105,卖盘
54,09:34:46,40.17,-0.18,10,40268,卖盘
55,09:34:52,40.25,0.08,13,52229,中性盘
56,09:35:01,40.17,-0.08,1,4017,买盘
57,09:35:04,40.17,0.0,1,4017,买盘
58,09:35:07,40.17,0.0,1,4017,买盘
59,09:35:10,40.13,-0.04,5,20074,卖盘
60,09:35:16,40.17,0.04,2,8034,买盘
61,09:35:22,40.17,0.0,4,16067,买盘
62,09:35:25,40.15,-0.02,14,56212,卖盘
63,09:35:28,40.17,0.02,5,20082,买盘
64,09:35:31,40.17,0.0,3,12051,卖盘
65,09:35:34,40.17,0.0,1,4017,卖盘
66,09:35:49,40.17,0.0,6,24104,卖盘
67,09:35:52,40.21,0.04,4,16084,买盘
68,09:36:01,40.34,0.13,1,4034,买盘
69,09:36:10,40.34,0.0,1,4034,买盘
70,09:36:13,40.17,-0.17,26,104520,卖盘
71,09:36:25,40.22,0.05,10,40220,卖盘
72,09:36:31,40.29,0.07,5,20142,买盘
73,09:36:40,40.31,0.02,6,24156,买盘
74,09:36:43,40.23,-0.08,6,24138,卖盘
75,09:36:49,40.17,-0.06,5,20102,卖盘
76,09:36:52,40.3,0.13,2,8052,买盘
77,09:36:55,40.17,-0.13,39,156681,卖盘
78,09:37:01,40.23,0.06,12,48210,买盘
79,09:37:04,40.23,0.0,3,12069,买盘
80,09:37:07,40.22,-0.01,9,36160,买盘
81,09:37:10,40.22,0.0,3,12064,买盘
82,09:37:16,40.14,-0.08,20,80302,卖盘
83,09:37:25,40.18,0.04,4,16081,卖盘
84,09:37:34,40.12,-0.06,64,256824,卖盘
85,09:37:37,40.11,-0.01,2,8022,买盘
86,09:37:43,40.1,-0.01,11,44112,卖盘
87,09:37:49,40.1,0.0,1,4010,买盘
88,09:37:52,40.1,0.0,3,12030,买盘
89,09:37:58,40.04,-0.06,2,8013,卖盘
90,09:38:01,40.04,0.0,1,4004,卖盘
91,09:38:04,40.04,0.0,10,40040,卖盘
92,09:38:07,40.04,0.0,2,8008,卖盘
93,09:38:10,40.11,0.07,10,40077,买盘
94,09:38:16,40.05,-0.06,1,4005,卖盘
95,09:38:25,40.05,0.0,1,4005,卖盘
96,09:38:34,40.1,0.05,1,4010,卖盘
97,09:38:37,40.1,0.0,5,20050,卖盘
98,09:38:52,40.08,-0.02,1,4008,卖盘
99,09:39:04,40.1,0.02,3,12030,买盘
100,09:39:13,40.1,0.0,1,4010,买盘
101,09:39:28,40.1,0.0,10,40100,买盘
102,09:39:31,40.08,-0.02,17,68136,卖盘
103,09:39:34,40.08,0.0,2,8016,买盘
104,09:39:40,40.07,-0.01,15,60085,中性盘
105,09:39:58,40.05,-0.02,1,4005,卖盘
106,09:40:01,40.05,0.0,3,12015,卖盘
107,09:40:07,40.05,0.0,1,4005,卖盘
108,09:40:10,40.04,-0.01,3,12012,卖盘
109,09:40:13,40.04,0.0,10,40040,卖盘
110,09:40:19,40.04,0.0,2,8008,卖盘
111,09:40:31,40.05,0.01,4,16020,买盘
112,09:40:37,40.04,-0.01,1,4004,卖盘
113,09:40:43,40.03,-0.01,10,40030,卖盘
114,09:40:49,40.04,0.01,2,8008,买盘
115,09:40:52,40.02,-0.02,5,20010,卖盘
116,09:40:55,40.0,-0.02,9,36013,卖盘
117,09:41:01,39.98,-0.02,11,43978,卖盘
118,09:41:04,39.98,0.0,3,11994,卖盘
119,09:41:16,39.88,-0.1,1,3988,卖盘
120,09:41:25,39.88,0.0,5,19938,买盘
121,09:41:28,39.87,-0.01,11,43861,卖盘
122,09:41:31,39.88,0.01,16,63798,买盘
123,09:41:34,39.88,0.0,18,71784,卖盘
124,09:41:37,39.88,0.0,3,11964,卖盘
125,09:41:40,39.88,0.0,10,39880,卖盘
126,09:41:43,39.88,0.0,10,39915,卖盘
127,09:41:49,39.88,0.0,5,19941,卖盘
128,09:41:52,39.88,0.0,8,31904,买盘
129,09:41:58,39.88,0.0,3,11964,买盘
130,09:42:01,39.88,0.0,3,11962,买盘
131,09:42:04,39.88,0.0,13,51844,买盘
132,09:42:07,39.88,0.0,7,27911,买盘
133,09:42:10,39.88,0.0,2,7976,买盘
134,09:42:13,39.85,-0.03,5,19925,卖盘
135,09:42:19,39.88,0.03,1,3988,买盘
136,09:42:31,39.88,0.0,1,3988,买盘
137,09:42:43,39.88,0.0,5,19940,买盘
138,09:42:46,39.88,0.0,2,7976,买盘
139,09:42:49,39.88,0.0,170,677960,买盘
140,09:42:52,39.88,0.0,5,19940,买盘
141,09:42:55,39.86,-0.02,9,35882,卖盘
142,09:43:01,39.88,0.02,23,91724,买盘
143,09:43:04,39.86,-0.02,17,67772,卖盘
144,09:43:07,39.86,0.0,2,7972,买盘
145,09:43:10,39.86,0.0,11,43846,买盘
146,09:43:16,39.85,-0.01,8,31892,卖盘
147,09:43:19,39.99,0.14,13,51819,买盘
148,09:43:31,40.0,0.01,7,27997,买盘
149,09:43:40,40.0,0.0,2,8000,买盘
150,09:43:43,40.0,0.0,5,20000,买盘
151,09:43:46,39.99,-0.01,20,79992,卖盘
152,09:43:49,40.0,0.01,17,67995,买盘
153,09:43:58,39.99,-0.01,5,19995,买盘
154,09:44:13,39.88,-0.11,2,7978,卖盘
155,09:44:19,39.98,0.1,1,3998,中性盘
156,09:44:31,39.88,-0.1,20,79768,卖盘
157,09:44:49,39.88,0.0,10,39881,卖盘
158,09:44:52,39.9,0.02,1,3990,买盘
159,09:44:55,39.9,0.0,9,35910,卖盘
160,09:45:01,39.89,-0.01,2,7978,买盘
161,09:45:04,39.89,0.0,2,7978,买盘
162,09:45:10,39.9,0.01,33,131615,买盘
163,09:45:16,39.9,0.0,2,7980,卖盘
164,09:45:25,39.9,0.0,3,11970,卖盘
165,09:45:43,39.9,0.0,2,7980,卖盘
166,09:45:55,39.9,0.0,14,55860,卖盘
167,09:46:01,39.98,0.08,6,23988,买盘
168,09:46:13,39.99,0.01,8,31992,买盘
169,09:46:16,39.98,-0.01,1,3998,卖盘
170,09:46:19,39.99,0.01,7,27990,买盘
171,09:46:28,39.99,0.0,6,23994,买盘
172,09:46:31,39.99,0.0,11,43989,卖盘
173,09:46:49,40.07,0.08,5,20035,买盘
174,09:46:55,40.07,0.0,1,4007,卖盘
175,09:46:58,40.07,0.0,1,4007,买盘
176,09:47:04,40.07,0.0,1,4007,卖盘
177,09:47:16,40.05,-0.02,10,40050,中性盘
178,09:47:19,40.07,0.02,1,4007,买盘
179,09:47:40,40.07,0.0,10,40070,买盘
180,09:47:52,40.08,0.01,20,80160,买盘
181,09:47:58,40.08,0.0,17,68136,买盘
182,09:48:04,40.08,0.0,6,24048,买盘
183,09:48:07,40.08,0.0,26,104208,卖盘
184,09:48:58,40.16,0.08,5,20080,卖盘
185,09:49:16,40.27,0.11,12,48267,买盘
186,09:49:19,40.27,0.0,6,24164,卖盘
187,09:49:22,40.27,0.0,2,8054,卖盘
188,09:49:25,40.27,0.0,5,20135,卖盘
189,09:49:28,40.29,0.02,6,24174,买盘
190,09:49:43,40.27,-0.02,7,28189,卖盘
191,09:49:55,40.26,-0.01,5,20130,买盘
192,09:50:01,40.26,0.0,1,4026,买盘
193,09:50:04,40.26,0.0,1,4026,买盘
194,09:50:19,40.2,-0.06,2,8040,卖盘
195,09:50:43,40.16,-0.04,5,20080,卖盘
196,09:50:58,40.09,-0.07,10,40090,卖盘
197,09:51:01,40.09,0.0,5,20045,卖盘
198,09:51:25,40.15,0.06,2,8030,买盘
199,09:51:28,40.09,-0.06,39,156354,卖盘
200,09:51:55,40.02,-0.07,2,8004,卖盘
201,09:52:13,39.96,-0.06,18,71928,卖盘
202,09:52:28,39.95,-0.01,5,19975,卖盘
203,09:52:58,39.93,-0.02,9,35941,卖盘
