,time,price,change,volume,amount,type
0,09:25:04,40.62,-1.13,225,913950,卖盘
1,09:30:05,40.5,-0.12,39,158224,卖盘
2,09:30:07,40.5,0.0,111,449148,买盘
3,09:30:10,40.5,0.0,112,451909,买盘
4,09:30:13,40.57,0.07,48,194559,买盘
5,09:30:16,40.57,0.0,5,20285,买盘
6,09:30:19,40.6,0.03,38,154271,买盘
7,09:30:22,40.24,-0.36,12,48320,卖盘
8,09:30:28,40.5,0.26,1,4050,卖盘
9,09:30:31,40.59,0.09,8,32475,中性盘
10,09:30:37,40.34,-0.25,28,113602,卖盘
11,09:30:43,40.59,0.25,1,4059,买盘
12,09:30:49,40.5,-0.09,1,4050,卖盘
13,09:31:01,40.58,0.08,50,202556,买盘
14,09:31:04,40.39,-0.19,94,380676,卖盘
15,09:31:07,40.39,0.0,7,28295,卖盘
16,09:31:10,40.39,0.0,2,8078,卖盘
17,09:31:16,40.4,0.01,31,125311,卖盘
18,09:31:22,40.5,0.1,6,24300,买盘
19,09:31:28,40.5,0.0,21,85050,买盘
20,09:31:34,40.5,0.0,1,4050,买盘
21,09:31:37,40.5,0.0,8,32393,买盘
22,09:31:40,40.5,0.0,19,76950,卖盘
23,09:31:46,40.5,0.0,2,8100,买盘
24,09:31:49,40.43,-0.07,1,4043,卖盘
25,09:31:52,40.5,0.07,2,8100,买盘
26,09:32:01,40.43,-0.07,47,190182,卖盘
27,09:32:04,40.43,0.0,158,638423,买盘
28,09:32:07,40.43,0.0,1,4043,买盘
29,09:32:10,40.5,0.07,2,8100,买盘
30,09:32:16,40.45,-0.05,4,16180,卖盘
31,09:32:22,40.49,0.04,1,4049,买盘
32,09:32:25,40.45,-0.04,2,8090,卖盘
33,09:32:34,40.49,0.04,6,24294,买盘
34,09:32:37,40.5,0.01,7,28348,买盘
35,09:32:43,40.5,0.0,6,24300,买盘
36,09:32:46,40.5,0.0,3,12150,买盘
37,09:32:52,40.5,0.0,4,16200,卖盘
38,09:32:55,40.5,0.0,2,8100,卖盘
39,09:33:01,40.5,0.0,6,24300,卖盘
40,09:33:04,40.56,0.06,4,16218,买盘
41,09:33:07,40.5,-0.06,9,36451,卖盘
42,09:33:13,40.5,0.0,20,81029,卖盘
43,09:33:16,40.5,0.0,14,56700,买盘
44,09:33:22,40.5,0.0,28,113403,卖盘
45,09:33:25,40.5,0.0,2,8100,买盘
46,09:33:28,40.5,0.0,13,52650,买盘
47,09:33:31,40.51,0.01,1,4051,卖盘
48,09:33:34,40.51,0.0,4,16216,卖盘
49,09:33:40,40.55,0.04,3,12165,买盘
50,09:33:43,40.55,0.0,2,8110,买盘
51,09:33:52,40.56,0.01,3,12168,买盘
52,09:33:58,40.56,0.0,7,28392,买盘
53,09:34:01,40.59,0.03,5,20292,买盘
54,09:34:07,40.56,-0.03,9,36504,卖盘
55,09:34:13,40.59,0.03,9,36526,买盘
56,09:34:16,40.59,0.0,8,32472,卖盘
57,09:34:19,40.59,0.0,10,40590,卖盘
58,09:34:22,40.6,0.01,2,8120,买盘
59,09:34:25,40.59,-0.01,5,20297,卖盘
60,09:34:28,40.59,0.0,11,44649,买盘
61,09:34:31,40.59,0.0,5,20295,买盘
62,09:34:43,40.58,-0.01,2,8116,买盘
63,09:34:46,40.59,0.01,8,32472,买盘
64,09:34:49,40.59,0.0,8,32472,买盘
65,09:34:55,40.59,0.0,2,8118,卖盘
66,09:34:58,40.6,0.01,1,4060,买盘
67,09:35:01,40.59,-0.01,9,36531,卖盘
68,09:35:04,40.58,-0.01,35,142051,卖盘
69,09:35:07,40.58,0.0,8,32464,买盘
70,09:35:10,40.56,-0.02,123,499220,卖盘
71,09:35:16,40.55,-0.01,7,28390,卖盘
72,09:35:19,40.55,0.0,6,24334,卖盘
