,time,price,change,volume,amount,type
0,09:25:04,41.42,0.69,87,360354,卖盘
1,09:30:04,41.4,-0.02,4,16566,卖盘
2,09:30:07,41.39,-0.01,207,857717,卖盘
3,09:30:10,41.43,0.04,67,277325,买盘
4,09:30:13,41.43,0.0,14,57949,买盘
5,09:30:16,41.3,-0.13,17,70253,卖盘
6,09:30:19,41.4,0.1,5,20700,买盘
7,09:30:22,41.43,0.03,5,20709,买盘
8,09:30:28,41.31,-0.12,8,33048,中性盘
9,09:30:31,41.31,0.0,3,12393,买盘
10,09:30:37,41.31,0.0,1,4131,买盘
11,09:30:40,41.31,0.0,5,20655,买盘
12,09:30:55,41.31,0.0,2,8262,买盘
13,09:30:58,41.31,0.0,26,107406,卖盘
14,09:31:01,41.31,0.0,2,8262,卖盘
15,09:31:04,41.31,0.0,4,16524,卖盘
16,09:31:07,41.33,0.02,1,4133,买盘
17,09:31:10,41.31,-0.02,17,70213,卖盘
18,09:31:16,41.25,-0.06,13,53687,卖盘
19,09:31:22,41.25,0.0,5,20625,买盘
20,09:31:28,41.23,-0.02,3,12369,卖盘
21,09:31:31,41.23,0.0,9,37116,卖盘
22,09:31:37,41.21,-0.02,2,8242,卖盘
23,09:31:43,41.15,-0.06,4,16466,卖盘
24,09:31:49,41.13,-0.02,11,45243,卖盘
25,09:31:55,41.12,-0.01,11,45232,卖盘
26,09:31:58,41.13,0.01,9,37017,买盘
27,09:32:04,41.12,-0.01,2,8224,卖盘
28,09:32:07,41.12,0.0,4,16448,卖盘
29,09:32:10,41.12,0.0,12,49351,卖盘
30,09:32:13,41.01,-0.11,40,164183,卖盘
31,09:32:19,41.01,0.0,10,41010,买盘
32,09:32:22,41.01,0.0,23,94323,买盘
33,09:32:25,41.0,-0.01,1,4100,卖盘
34,09:32:28,41.01,0.01,17,69717,买盘
35,09:32:31,41.01,0.0,38,155829,卖盘
36,09:32:34,40.9,-0.11,8,32720,买盘
37,09:32:37,40.99,0.09,3,12279,买盘
38,09:32:49,40.99,0.0,1,4099,买盘
39,09:32:52,40.99,0.0,1,4099,买盘
40,09:32:55,41.0,0.01,5,20498,买盘
41,09:32:58,40.99,-0.01,1,4099,中性盘
42,09:33:04,41.0,0.01,3,12300,买盘
43,09:33:07,41.13,0.13,8,32822,买盘
44,09:33:19,41.15,0.02,3,12345,买盘
45,09:33:28,41.15,0.0,4,16460,卖盘
46,09:33:34,41.0,-0.15,82,336902,卖盘
47,09:33:40,41.0,0.0,5,20500,买盘
48,09:33:46,41.0,0.0,1,4100,买盘
49,09:33:49,41.0,0.0,5,20500,买盘
50,09:33:52,41.0,0.0,45,184500,买盘
51,09:34:04,41.03,0.03,1,4103,卖盘
52,09:34:10,41.0,-0.03,40,164034,卖盘
53,09:34:13,41.13,0.13,7,28791,买盘
54,09:34:16,41.13,0.0,10,41127,买盘
55,09:34:19,41.13,0.0,1,4113,买盘
56,09:34:25,41.13,0.0,17,69841,买盘
57,09:34:28,41.13,0.0,6,24662,买盘
58,09:34:31,41.13,0.0,2,8226,买盘
59,09:34:37,41.12,-0.01,5,20560,中性盘
60,09:34:40,41.13,0.01,12,49349,买盘
61,09:34:43,41.13,0.0,7,28790,买盘
62,09:34:49,41.12,-0.01,5,20560,中性盘
63,09:34:55,41.13,0.01,10,41120,买盘
64,09:34:58,41.06,-0.07,7,28742,卖盘
65,09:35:04,41.06,0.0,2,8212,买盘
66,09:35:07,41.05,-0.01,8,32845,卖盘
67,09:35:10,41.02,-0.03,5,20510,卖盘
68,09:35:13,41.13,0.11,72,296052,买盘
69,09:35:19,41.13,0.0,2,8226,卖盘
70,09:35:22,41.2,0.07,34,140032,买盘
71,09:35:31,41.21,0.01,1,4121,买盘
72,09:35:34,41.13,-0.08,25,102843,卖盘
73,09:35:40,41.13,0.0,63,259130,卖盘
74,09:35:43,41.13,0.0,6,24678,买盘
75,09:35:46,41.21,0.08,8,32930,买盘
76,09:35:49,41.25,0.04,3,12367,买盘
77,09:36:01,41.16,-0.09,68,280530,卖盘
78,09:36:04,41.38,0.22,63,259962,买盘
79,09:36:07,41.05,-0.33,3,12340,卖盘
80,09:36:10,41.29,0.24,4,16516,买盘
81,09:36:19,41.28,-0.01,3,12378,买盘
82,09:36:22,41.3,0.02,17,70121,买盘
83,09:36:28,41.1,-0.2,7,28785,卖盘
84,09:36:31,41.13,0.03,6,24678,买盘
85,09:36:34,41.13,0.0,1,4113,买盘
86,09:36:43,41.13,0.0,9,37017,买盘
87,09:37:04,41.28,0.15,10,41280,买盘
88,09:37:10,41.28,0.0,11,45407,买盘
89,09:37:22,41.25,-0.03,1,4125,卖盘
90,09:37:28,41.27,0.02,5,20635,买盘
91,09:37:31,41.26,-0.01,11,45376,中性盘
92,09:37:37,41.27,0.01,2,8253,买盘
93,09:37:40,41.27,0.0,1,4127,卖盘
94,09:37:46,41.26,-0.01,10,41272,卖盘
95,09:37:49,41.26,0.0,4,16505,卖盘
96,09:37:58,41.27,0.01,1,4127,买盘
97,09:38:01,41.26,-0.01,26,107311,卖盘
98,09:38:10,41.26,0.0,22,90773,卖盘
99,09:38:13,41.27,0.01,10,41270,买盘
100,09:38:16,41.28,0.01,37,152674,买盘
101,09:38:19,41.28,0.0,1,4128,卖盘
102,09:38:34,41.24,-0.04,2,8248,买盘
103,09:38:37,41.24,0.0,1,4124,中性盘
104,09:38:40,41.24,0.0,2,8248,买盘
105,09:38:46,41.18,-0.06,68,280666,卖盘
106,09:39:01,41.18,0.0,20,82360,卖盘
107,09:39:10,41.17,-0.01,5,20589,卖盘
108,09:39:22,41.16,-0.01,6,24696,卖盘
109,09:39:25,41.16,0.0,2,8232,买盘
110,09:39:40,41.16,0.0,1,4116,买盘
111,09:39:46,41.16,0.0,10,41160,卖盘
112,09:39:49,41.16,0.0,3,12348,卖盘
113,09:39:55,41.16,0.0,1,4116,卖盘
114,09:39:58,41.17,0.01,4,16466,买盘
115,09:40:13,41.33,0.16,12,49581,买盘
116,09:40:22,41.3,-0.03,14,57859,卖盘
117,09:40:28,41.33,0.03,32,132046,买盘
118,09:40:46,41.34,0.01,5,20670,买盘
119,09:40:52,41.35,0.01,37,152980,买盘
120,09:40:58,41.35,0.0,27,111609,买盘
121,09:41:04,41.33,-0.02,5,20665,买盘
122,09:41:07,41.35,0.02,16,66130,买盘
123,09:41:10,41.35,0.0,23,95105,买盘
124,09:41:13,41.35,0.0,1,4135,买盘
125,09:41:22,41.36,0.01,36,148865,买盘
126,09:41:28,41.34,-0.02,3,12402,卖盘
127,09:41:31,41.35,0.01,8,33078,买盘
128,09:41:34,41.37,0.02,1,4137,买盘
129,09:41:37,41.37,0.0,5,20685,买盘
130,09:41:43,41.35,-0.02,1,4135,卖盘
131,09:41:46,41.35,0.0,7,28945,卖盘
132,09:41:49,41.38,0.03,14,57924,买盘
133,09:41:55,41.38,0.0,10,41375,买盘
134,09:41:58,41.38,0.0,25,103426,买盘
135,09:42:01,41.38,0.0,2,8276,买盘
136,09:42:04,41.35,-0.03,5,20675,卖盘
137,09:42:07,41.38,0.03,38,157161,买盘
138,09:42:10,41.37,-0.01,11,45517,中性盘
139,09:42:13,41.38,0.01,11,45506,买盘
140,09:42:22,41.22,-0.16,2,8244,卖盘
141,09:42:28,41.35,0.13,5,20675,买盘
142,09:42:34,41.37,0.02,20,82730,买盘
143,09:42:37,41.37,0.0,17,70321,买盘
144,09:42:40,41.36,-0.01,15,62045,卖盘
145,09:42:43,41.36,0.0,2,8272,卖盘
146,09:42:49,41.36,0.0,4,16544,卖盘
147,09:42:52,41.36,0.0,9,37224,卖盘
148,09:42:58,41.35,-0.01,13,53755,中性盘
149,09:43:01,41.35,0.0,18,74430,买盘
150,09:43:04,41.3,-0.05,1,4130,卖盘
151,09:43:07,41.3,0.0,3,12391,卖盘
152,09:43:19,41.3,0.0,5,20650,卖盘
153,09:43:22,41.3,0.0,1,4130,卖盘
154,09:43:25,41.3,0.0,3,12390,卖盘
155,09:43:28,41.3,0.0,11,45430,卖盘
156,09:43:31,41.3,0.0,11,45430,卖盘
157,09:43:34,41.3,0.0,2,8260,卖盘
158,09:43:49,41.25,-0.05,5,20625,卖盘
159,09:43:55,41.23,-0.02,3,12369,卖盘
160,09:44:10,41.2,-0.03,12,49463,卖盘
161,09:44:28,41.19,-0.01,7,28839,卖盘
162,09:44:40,41.2,0.01,15,61787,买盘
163,09:44:43,41.18,-0.02,3,12354,卖盘
164,09:44:52,41.17,-0.01,13,53521,卖盘
165,09:44:55,41.18,0.01,2,8236,买盘
166,09:44:58,41.18,0.0,10,41173,买盘
167,09:45:01,41.18,0.0,3,12354,买盘
168,09:45:10,41.16,-0.02,41,168756,卖盘
169,09:45:13,41.17,0.01,20,82328,买盘
170,09:45:22,41.16,-0.01,9,37044,买盘
171,09:45:25,41.15,-0.01,2,8230,卖盘
172,09:45:28,41.15,0.0,3,12345,卖盘
173,09:45:34,41.14,-0.01,29,119349,卖盘
174,09:45:37,41.14,0.0,5,20570,卖盘
175,09:45:40,41.14,0.0,8,32912,买盘
176,09:45:43,41.14,0.0,1,4114,买盘
177,09:45:55,41.13,-0.01,10,41130,卖盘
178,09:45:58,41.15,0.02,5,20575,买盘
179,09:46:07,41.14,-0.01,11,45266,卖盘
180,09:46:13,41.15,0.01,4,16460,中性盘
