,time,price,change,volume,amount,type
0,09:25:04,41.15,-0.15,84,345660,买盘
1,09:30:05,41.15,0.0,4,16460,卖盘
2,09:30:07,41.15,0.0,32,131852,卖盘
3,09:30:10,41.24,0.09,2,8248,中性盘
4,09:30:13,41.28,0.04,5,20636,买盘
5,09:30:19,41.24,-0.04,2,8248,买盘
6,09:30:28,41.16,-0.08,5,20580,卖盘
7,09:30:31,41.24,0.08,1,4124,买盘
8,09:30:37,41.24,0.0,3,12365,买盘
9,09:30:40,41.24,0.0,3,12372,买盘
10,09:30:46,41.24,0.0,1,4124,买盘
11,09:30:49,41.17,-0.07,9,37057,卖盘
12,09:30:52,41.24,0.07,29,119476,买盘
13,09:31:01,41.24,0.0,1,4124,买盘
14,09:31:04,41.24,0.0,5,20616,买盘
15,09:31:07,41.24,0.0,1,4124,买盘
16,09:31:10,41.24,0.0,3,12372,买盘
17,09:31:16,41.24,0.0,8,32992,买盘
18,09:31:22,41.19,-0.05,1,4119,卖盘
19,09:31:34,41.19,0.0,1,4119,买盘
20,09:31:37,41.19,0.0,8,32952,买盘
21,09:31:40,41.16,-0.03,35,144128,卖盘
22,09:31:43,41.16,0.0,11,45276,买盘
23,09:31:52,41.15,-0.01,6,24693,卖盘
24,09:32:01,41.1,-0.05,9,36995,卖盘
25,09:32:04,41.12,0.02,3,12342,中性盘
26,09:32:07,41.12,0.0,1,4112,卖盘
27,09:32:10,41.12,0.0,1,4112,买盘
28,09:32:16,40.97,-0.15,34,139541,卖盘
29,09:32:19,40.97,0.0,2,8194,买盘
30,09:32:22,41.16,0.19,39,161346,买盘
31,09:32:37,41.16,0.0,10,41160,卖盘
32,09:32:40,41.16,0.0,13,52314,卖盘
33,09:32:43,41.16,0.0,1,4116,买盘
34,09:32:58,41.1,-0.06,3,12330,买盘
35,09:33:01,41.09,-0.01,9,36981,中性盘
36,09:33:05,41.0,-0.09,2,8200,卖盘
37,09:33:10,41.0,0.0,1,4100,卖盘
38,09:33:13,41.08,0.08,2,8216,买盘
39,09:33:16,41.0,-0.08,5,20500,卖盘
40,09:33:22,41.02,0.02,16,65632,中性盘
41,09:33:28,41.08,0.06,3,12324,买盘
42,09:33:31,41.05,-0.03,2,8207,买盘
43,09:33:34,41.09,0.04,18,73920,买盘
44,09:33:37,41.09,0.0,4,16436,买盘
45,09:33:43,41.01,-0.08,18,73854,卖盘
46,09:33:55,41.0,-0.01,10,41011,卖盘
47,09:33:58,41.02,0.02,4,16408,买盘
48,09:34:01,41.02,0.0,4,16408,买盘
49,09:34:16,41.09,0.07,1,4109,买盘
50,09:34:19,41.02,-0.07,6,24640,卖盘
51,09:34:22,41.02,0.0,6,24656,卖盘
52,09:34:28,41.03,0.01,4,16416,卖盘
53,09:34:31,41.11,0.08,1,4111,买盘
54,09:34:34,41.11,0.0,1,4111,买盘
55,09:34:40,41.04,-0.07,1,4104,卖盘
56,09:34:43,41.11,0.07,15,61654,买盘
57,09:34:49,41.04,-0.07,10,41089,卖盘
58,09:34:52,41.04,0.0,9,36936,买盘
59,09:34:58,41.11,0.07,1,4111,卖盘
60,09:35:04,41.04,-0.07,13,53358,卖盘
61,09:35:19,41.04,0.0,9,36937,卖盘
62,09:35:22,41.1,0.06,4,16440,买盘
63,09:35:28,41.1,0.0,1,4110,卖盘
64,09:35:31,41.1,0.0,3,12330,卖盘
65,09:35:34,41.1,0.0,7,28770,卖盘
66,09:35:37,41.1,0.0,12,49284,买盘
67,09:35:52,41.05,-0.05,1,4105,卖盘
68,09:35:58,41.1,0.05,2,8220,买盘
69,09:36:01,41.1,0.0,13,53430,买盘
70,09:36:13,41.1,0.0,7,28770,卖盘
71,09:36:16,41.06,-0.04,2,8213,卖盘
72,09:36:22,41.05,-0.01,39,160138,卖盘
73,09:36:25,41.05,0.0,10,41050,买盘
74,09:36:31,41.04,-0.01,4,16416,卖盘
75,09:36:34,41.04,0.0,6,24624,卖盘
76,09:36:37,41.03,-0.01,31,127223,卖盘
77,09:36:40,41.02,-0.01,6,24613,卖盘
78,09:36:46,41.05,0.03,17,69775,买盘
79,09:36:55,41.0,-0.05,39,159914,卖盘
80,09:36:58,41.0,0.0,11,45100,买盘
81,09:37:01,41.0,0.0,4,16400,买盘
82,09:37:04,41.0,0.0,1,4100,买盘
83,09:37:10,41.0,0.0,2,8200,卖盘
84,09:37:13,41.02,0.02,4,16408,买盘
85,09:37:16,41.1,0.08,8,32870,买盘
86,09:37:25,41.1,0.0,2,8220,买盘
87,09:37:31,41.1,0.0,17,69870,买盘
88,09:37:34,41.15,0.05,40,164536,买盘
89,09:37:43,41.16,0.01,10,41160,买盘
90,09:37:46,41.2,0.04,2,8237,买盘
91,09:37:49,41.25,0.05,36,148488,买盘
92,09:37:52,41.3,0.05,47,193989,买盘
93,09:37:58,41.3,0.0,4,16520,买盘
94,09:38:01,41.3,0.0,13,53690,买盘
95,09:38:04,41.24,-0.06,42,173473,卖盘
96,09:38:07,41.46,0.22,8,33163,买盘
97,09:38:19,41.68,0.22,97,403390,买盘
98,09:38:22,41.6,-0.08,28,116480,卖盘
99,09:38:28,41.73,0.13,1,4173,买盘
100,09:38:31,41.8,0.07,25,104352,买盘
101,09:38:37,41.92,0.12,7,29308,买盘
102,09:38:43,41.98,0.06,1,4198,买盘
103,09:38:46,41.98,0.0,4,16792,买盘
104,09:38:49,41.98,0.0,5,20990,买盘
105,09:38:52,41.98,0.0,25,104964,卖盘
106,09:38:55,41.92,-0.06,93,390204,卖盘
107,09:38:58,42.0,0.08,9,37730,买盘
108,09:39:01,42.18,0.18,13,54791,买盘
109,09:39:05,42.02,-0.16,4,16802,中性盘
110,09:39:07,42.1,0.08,94,394973,买盘
111,09:39:10,42.1,0.0,7,29454,买盘
112,09:39:13,42.0,-0.1,22,92414,卖盘
113,09:39:16,42.0,0.0,31,130200,买盘
114,09:39:19,42.0,0.0,2,8400,买盘
115,09:39:22,41.92,-0.08,9,37776,中性盘
116,09:39:25,41.92,0.0,30,125928,卖盘
117,09:39:28,41.9,-0.02,92,385741,卖盘
118,09:39:31,41.9,0.0,14,58748,卖盘
119,09:39:34,41.79,-0.11,5,20939,卖盘
120,09:39:37,41.97,0.18,27,113186,买盘
121,09:39:40,41.9,-0.07,21,87990,卖盘
122,09:39:43,41.92,0.02,3,12572,买盘
123,09:39:49,41.86,-0.06,1,4186,买盘
124,09:39:52,41.88,0.02,6,25128,买盘
125,09:39:58,41.88,0.0,8,33504,买盘
126,09:40:01,41.83,-0.05,12,50158,中性盘
127,09:40:05,41.89,0.06,13,54434,买盘
128,09:40:07,41.8,-0.09,5,20915,卖盘
129,09:40:10,41.82,0.02,9,37657,卖盘
130,09:40:19,41.87,0.05,6,25104,买盘
131,09:40:22,41.8,-0.07,44,183960,卖盘
132,09:40:25,41.8,0.0,10,41793,买盘
133,09:40:31,41.89,0.09,32,133841,买盘
134,09:40:34,41.89,0.0,5,20945,卖盘
135,09:40:37,41.6,-0.29,30,124844,卖盘
136,09:40:40,41.73,0.13,2,8353,卖盘
137,09:40:43,41.73,0.0,1,4173,买盘
138,09:40:49,41.73,0.0,2,8339,买盘
139,09:40:52,41.73,0.0,1,4173,买盘
140,09:40:55,41.84,0.11,1,4184,买盘
141,09:40:58,41.73,-0.11,2,8346,卖盘
142,09:41:13,41.73,0.0,40,166980,卖盘
143,09:41:16,41.88,0.15,50,209224,买盘
144,09:41:19,41.73,-0.15,2,8346,卖盘
145,09:41:34,41.89,0.16,30,125602,买盘
146,09:41:37,41.76,-0.13,3,12528,卖盘
147,09:41:40,41.89,0.13,10,41854,买盘
148,09:41:43,41.8,-0.09,1,4180,中性盘
149,09:41:46,41.87,0.07,9,37651,中性盘
150,09:41:49,41.87,0.0,6,25122,买盘
151,09:41:52,41.87,0.0,1,4187,买盘
152,09:41:55,41.88,0.01,10,41879,买盘
153,09:42:01,41.87,-0.01,21,87927,中性盘
154,09:42:10,41.87,0.0,16,66992,买盘
155,09:42:13,41.87,0.0,3,12561,卖盘
156,09:42:19,41.8,-0.07,19,79469,卖盘
157,09:42:25,41.87,0.07,4,16742,买盘
158,09:42:28,41.87,0.0,3,12561,买盘
159,09:42:34,41.87,0.0,19,79510,买盘
160,09:42:37,41.8,-0.07,21,87780,卖盘
161,09:42:43,41.87,0.07,31,129774,买盘
162,09:42:46,41.8,-0.07,20,83622,卖盘
163,09:42:52,41.86,0.06,22,92072,买盘
164,09:42:55,41.86,0.0,10,41857,买盘
165,09:42:58,41.8,-0.06,20,83600,卖盘
166,09:43:01,41.8,0.0,1,4180,卖盘
167,09:43:07,41.8,0.0,8,33440,卖盘
168,09:43:10,41.8,0.0,4,16720,买盘
169,09:43:19,41.78,-0.02,17,71030,卖盘
170,09:43:25,41.78,0.0,1,4178,卖盘
171,09:43:28,41.8,0.02,4,16718,买盘
172,09:43:34,41.79,-0.01,2,8358,中性盘
173,09:43:37,41.8,0.01,5,20897,买盘
174,09:43:40,41.78,-0.02,2,8356,卖盘
175,09:43:43,41.8,0.02,14,58518,买盘
176,09:43:46,41.78,-0.02,1,4178,卖盘
177,09:43:49,41.78,0.0,1,4178,卖盘
178,09:43:52,41.78,0.0,2,8356,买盘
179,09:43:58,41.8,0.02,9,37618,买盘
180,09:44:01,41.78,-0.02,5,20890,卖盘
181,09:44:04,41.8,0.02,6,25080,买盘
182,09:44:10,41.8,0.0,1,4180,卖盘
183,09:44:19,41.8,0.0,1,4180,卖盘
184,09:44:22,41.8,0.0,2,8360,卖盘
185,09:44:28,41.84,0.04,30,125462,买盘
186,09:44:34,41.79,-0.05,8,33432,卖盘
187,09:44:37,41.8,0.01,38,158838,买盘
188,09:44:40,41.82,0.02,1,4182,买盘
189,09:44:43,41.8,-0.02,13,54340,卖盘
190,09:44:46,41.79,-0.01,4,16716,买盘
191,09:44:52,41.79,0.0,1,4179,买盘
192,09:44:55,41.78,-0.01,3,12534,卖盘
193,09:44:58,41.78,0.0,2,8356,卖盘
194,09:45:01,41.76,-0.02,50,208814,卖盘
195,09:45:04,41.78,0.02,2,8356,买盘
196,09:45:07,41.76,-0.02,8,33412,卖盘
197,09:45:10,41.76,0.0,11,45936,卖盘
198,09:45:13,41.76,0.0,14,58464,卖盘
199,09:45:19,41.76,0.0,4,16704,买盘
200,09:45:28,41.75,-0.01,3,12525,卖盘
201,09:45:31,41.73,-0.02,20,83470,卖盘
202,09:45:34,41.74,0.01,7,29218,中性盘
203,09:45:40,41.73,-0.01,20,83460,卖盘
204,09:45:46,41.73,0.0,10,41730,卖盘
205,09:45:49,41.74,0.01,36,150241,买盘
206,09:45:58,41.7,-0.04,20,83400,卖盘
207,09:46:07,41.71,0.01,9,37534,买盘
208,09:46:10,41.7,-0.01,3,12510,卖盘
209,09:46:22,41.68,-0.02,3,12504,买盘
210,09:46:25,41.68,0.0,1,4168,买盘
211,09:46:34,41.6,-0.08,1,4160,卖盘
212,09:46:37,41.6,0.0,60,249912,卖盘
213,09:46:43,41.51,-0.09,5,20781,卖盘
214,09:46:49,41.6,0.09,3,12480,买盘
215,09:46:52,41.6,0.0,3,12488,卖盘
216,09:47:04,41.6,0.0,9,37440,卖盘
217,09:47:13,41.6,0.0,9,37435,买盘
218,09:47:16,41.58,-0.02,9,37434,中性盘
219,09:47:19,41.6,0.02,5,20798,买盘
220,09:47:34,41.6,0.0,12,49920,买盘
221,09:47:37,41.6,0.0,2,8320,买盘
222,09:47:49,41.6,0.0,1,4160,卖盘
223,09:47:52,41.6,0.0,2,8320,卖盘
224,09:47:55,41.6,0.0,3,12480,卖盘
225,09:47:58,41.6,0.0,20,83206,卖盘
226,09:48:04,41.6,0.0,23,95700,卖盘
227,09:48:07,41.6,0.0,10,41631,卖盘
228,09:48:10,41.6,0.0,5,20799,买盘
229,09:48:13,41.6,0.0,5,20800,买盘
230,09:48:16,41.6,0.0,5,20800,买盘
231,09:48:40,41.63,0.03,3,12485,买盘
232,09:48:43,41.63,0.0,2,8330,卖盘
233,09:48:46,41.63,0.0,13,54119,卖盘
234,09:48:58,41.68,0.05,4,16672,买盘
235,09:49:07,41.65,-0.03,7,29174,卖盘
236,09:49:13,41.65,0.0,7,29167,卖盘
237,09:49:25,41.68,0.03,1,4168,买盘
238,09:49:28,41.65,-0.03,1,4165,卖盘
239,09:49:43,41.63,-0.02,26,108283,卖盘
240,09:49:46,41.63,0.0,5,20815,卖盘
241,09:49:49,41.66,0.03,2,8332,买盘
242,09:49:55,41.63,-0.03,2,8326,卖盘
243,09:49:58,41.66,0.03,10,41654,买盘
244,09:50:01,41.6,-0.06,10,41607,卖盘
245,09:50:10,41.61,0.01,9,37449,买盘
246,09:50:16,41.6,-0.01,12,49971,卖盘
247,09:50:25,41.58,-0.02,3,12474,卖盘
248,09:50:34,41.51,-0.07,6,24913,卖盘
249,09:50:40,41.5,-0.01,1,4150,卖盘
250,09:50:55,41.42,-0.08,3,12427,卖盘
251,09:50:58,41.42,0.0,4,16568,买盘
252,09:51:07,41.4,-0.02,4,16565,卖盘
253,09:51:22,41.37,-0.03,19,78628,卖盘
254,09:51:37,41.31,-0.06,5,20655,卖盘
255,09:51:40,41.31,0.0,10,41310,卖盘
256,09:51:52,41.27,-0.04,14,57780,卖盘
257,09:51:55,41.3,0.03,10,41288,买盘
258,09:52:01,41.3,0.0,3,12390,买盘
259,09:52:04,41.2,-0.1,29,119583,卖盘
260,09:52:07,41.19,-0.01,22,90618,买盘
261,09:52:19,41.2,0.01,2,8240,卖盘
262,09:52:37,41.21,0.01,1,4121,卖盘
263,09:52:52,41.23,0.02,4,16492,中性盘
264,09:53:19,41.3,0.07,27,111504,买盘
265,09:53:34,41.3,0.0,2,8260,卖盘
266,09:53:37,41.4,0.1,1,4140,买盘
267,09:53:43,41.3,-0.1,9,37170,卖盘
268,09:54:19,41.31,0.01,1,4131,卖盘
269,09:54:37,41.37,0.06,2,8274,买盘
270,09:54:40,41.37,0.0,10,41365,买盘
271,09:54:43,41.37,0.0,7,28959,卖盘
272,09:54:46,41.37,0.0,19,78603,卖盘
273,09:54:55,41.37,0.0,7,28959,卖盘
274,09:55:01,41.39,0.02,6,24834,买盘
275,09:55:07,41.4,0.01,20,82770,买盘
276,09:55:22,41.4,0.0,2,8280,买盘
277,09:55:25,41.4,0.0,10,41386,买盘
278,09:55:31,41.4,0.0,11,45540,买盘
279,09:55:58,41.36,-0.04,1,4136,卖盘
280,09:56:13,41.36,0.0,16,66197,卖盘
281,09:56:37,41.35,-0.01,3,12405,卖盘
282,09:56:40,41.35,0.0,5,20675,卖盘
283,09:56:46,41.35,0.0,6,24810,买盘
284,09:57:04,41.35,0.0,6,24810,买盘
285,09:57:07,41.31,-0.04,3,12393,卖盘
286,09:57:22,41.34,0.03,3,12402,买盘
287,09:57:25,41.34,0.0,34,140556,买盘
288,09:57:28,41.34,0.0,2,8268,卖盘
289,09:57:31,41.35,0.01,43,177805,买盘
290,09:57:43,41.38,0.03,7,28963,买盘
291,09:57:49,41.38,0.0,1,4138,买盘
292,09:57:52,41.35,-0.03,2,8270,卖盘
293,09:58:19,41.36,0.01,5,20680,卖盘
294,09:58:37,41.37,0.01,21,86877,买盘
295,09:58:40,41.35,-0.02,14,57890,卖盘
296,09:58:43,41.35,0.0,4,16540,买盘
297,09:58:52,41.35,0.0,1,4135,买盘
298,09:58:58,41.35,0.0,5,20675,买盘
299,09:59:01,41.34,-0.01,30,124020,卖盘
300,09:59:10,41.35,0.01,5,20675,卖盘
301,09:59:13,41.38,0.03,29,119982,买盘
302,09:59:16,41.35,-0.03,1,4135,卖盘
303,09:59:22,41.35,0.0,1,4135,卖盘
304,09:59:37,41.35,0.0,24,99240,卖盘
305,10:00:16,41.31,-0.04,25,103348,卖盘
306,10:00:19,41.35,0.04,11,45485,中性盘
307,10:00:40,41.31,-0.04,19,78525,卖盘
308,10:00:43,41.31,0.0,11,45441,卖盘
309,10:00:55,41.29,-0.02,21,86740,卖盘
310,10:01:04,41.31,0.02,1,4131,买盘
311,10:01:07,41.3,-0.01,3,12390,卖盘
312,10:01:10,41.31,0.01,1,4131,买盘
313,10:01:16,41.3,-0.01,5,20650,买盘
314,10:01:31,41.27,-0.03,8,33016,卖盘
315,10:01:34,41.27,0.0,5,20635,卖盘
316,10:01:37,41.27,0.0,3,12381,买盘
317,10:01:49,41.26,-0.01,6,24756,卖盘
318,10:01:52,41.27,0.01,9,37143,买盘
319,10:01:55,41.26,-0.01,6,24760,卖盘
320,10:01:58,41.26,0.0,5,20630,买盘
321,10:02:07,41.26,0.0,12,49502,买盘
322,10:02:10,41.25,-0.01,5,20625,卖盘
323,10:02:13,41.3,0.05,19,78412,买盘
324,10:02:22,41.3,0.0,14,57820,卖盘
325,10:02:28,41.35,0.05,5,20675,买盘
326,10:02:31,41.35,0.0,2,8270,卖盘
327,10:02:40,41.34,-0.01,2,8268,买盘
328,10:02:43,41.3,-0.04,10,41300,卖盘
329,10:02:46,41.3,0.0,12,49560,卖盘
330,10:02:49,41.3,0.0,1,4130,买盘
331,10:02:58,41.3,0.0,7,28905,买盘
332,10:03:01,41.3,0.0,1,4130,卖盘
333,10:03:04,41.3,0.0,2,8260,卖盘
334,10:03:13,41.26,-0.04,12,49532,卖盘
335,10:03:43,41.25,-0.01,9,37131,卖盘
336,10:03:49,41.25,0.0,6,24750,卖盘
337,10:04:10,41.23,-0.02,12,49491,卖盘
338,10:04:13,41.23,0.0,4,16492,卖盘
339,10:04:22,41.23,0.0,1,4123,买盘
340,10:04:28,41.23,0.0,2,8246,买盘
341,10:04:31,41.21,-0.02,5,20605,卖盘
342,10:04:34,41.21,0.0,2,8242,卖盘
